1771,655,0,332
1807,547,0,347
1876,500,0,37
1927,543,0,354
105,1436,0,358
107,1299,0,229
125,1362,0,159
178,1311,1,77
183,1343,0,349
216,1302,0,327
215,1362,0,313
255,1391,0,48
259,1450,1,312
282,1322,0,116
281,1422,0,264
308,1377,0,68
317,1457,0,278
353,1399,0,11
376,1481,0,15
389,1436,1,353
398,1319,0,20
391,1409,1,45
437,1426,0,122
439,1381,1,15
453,1364,0,335
469,1315,0,46
467,1452,1,348
484,1346,0,359
495,1486,0,253
521,1330,1,16
520,1483,1,20
545,1451,0,300
573,1348,0,353
578,1413,0,294
594,1311,0,347
623,1455,1,283
652,1317,1,348
665,1287,0,292
686,1486,0,313
687,1333,0,174
697,1354,0,215
720,1462,0,135
743,1302,0,354
752,1363,0,25
782,1454,1,341
800,1405,0,334
799,1332,0,97
832,1480,0,96
850,1324,0,308
906,1380,0,335
911,1472,1,333
913,1319,1,320
933,1458,0,319
942,1354,0,352
987,1425,0,4
1007,1478,0,39
1044,1326,0,176
1083,1303,0,137
1082,1471,0,321
1084,1432,0,22
1096,1398,1,60
1137,1450,0,348
1144,1424,0,153
1141,1377,0,43
1196,1380,0,259
1221,1317,0,294
1226,1291,0,16
1227,1416,0,46
1224,1472,1,42
1255,1470,0,1
1299,1401,0,86
1293,1437,0,270
1324,1292,0,346
1324,1334,0,282
1353,1414,1,86
1355,1324,1,313
1363,1474,0,108
1401,1462,0,326
1422,1344,0,161
1425,1388,0,326
1436,1308,0,346
1478,1447,0,176
1478,1490,0,181
1487,1291,0,154
1498,1386,0,327
1559,1481,0,74
1596,1423,0,94
1603,1340,0,212
1656,1366,0,22
1661,1440,0,327
1694,1342,1,56
1704,1475,0,231
1736,1322,0,146
1744,1383,0,85
1769,1460,0,138
1797,1392,0,229
1802,1346,0,42
1837,1402,0,254
1861,1444,0,222
1865,1327,0,309
1892,1300,0,274
1908,1378,0,93
1913,1459,0,158
1930,1419,0,7
1933,1317,0,279
1975,1443,0,49
1996,1382,0,23
1991,1334,0,71
2013,1418,0,127
2018,1328,0,55
2017,1471,0,109
2047,1288,0,100
2060,1406,0,76
2062,1336,0,278
2071,1461,0,211
2108,1409,0,9
2114,1461,0,229
2116,1304,0,96
2142,1378,0,308
2169,1314,0,316
2175,1443,0,0
2199,1475,0,12
2222,1345,0,70
2380,1336,0,15
2386,1359,0,206
2383,1419,0,226
2405,1463,0,4
2442,1327,0,265
2446,1290,0,5
2449,1384,0,22
2452,1424,0,172
99,1552,0,243
129,1675,0,91
156,1543,0,64
167,1614,0,8
172,1676,0,49
218,1663,0,329
219,1601,0,114
233,1523,1,71
235,1583,1,351
271,1549,0,325
278,1657,0,344
285,1618,0,151
295,1498,0,134
313,1690,1,325
311,1629,1,273
314,1659,1,96
326,1532,0,204
336,1614,1,308
346,1585,0,291
364,1659,1,317
390,1588,0,127
404,1681,0,3
416,1536,0,2
421,1646,0,198
423,1501,0,206
454,1601,0,334
480,1687,0,63
496,1537,0,348
545,1528,1,327
554,1655,0,8
595,1499,1,14
606,1556,0,246
620,1516,1,21
635,1494,0,155
644,1607,0,240
699,1621,0,257
727,1545,1,286
730,1576,1,17
744,1606,0,290
756,1559,1,45
783,1512,0,330
800,1682,0,183
830,1637,1,21
861,1631,0,14
865,1694,0,280
911,1669,0,294
913,1501,1,65
936,1548,1,349
944,1521,0,349
980,1580,0,10
984,1674,0,151
1035,1629,0,13
1041,1499,0,10
1042,1550,1,55
1064,1656,0,29
1094,1671,1,26
1097,1547,1,44
1109,1694,0,29
1140,1561,0,26
1174,1518,0,1
1183,1585,0,244
1217,1631,0,208
1240,1682,0,3
1302,1597,0,9
1327,1639,0,305
1350,1682,0,358
1353,1503,1,286
1367,1607,0,2
1380,1540,0,247
1396,1684,1,276
1406,1627,0,41
1430,1522,0,130
1465,1642,0,203
1487,1595,0,164
1492,1547,0,116
1513,1661,0,255
1520,1534,0,88
1522,1617,0,28
1546,1658,0,46
1565,1555,0,214
1577,1614,0,322
1599,1497,0,217
1621,1596,0,68
1644,1501,0,254
1647,1689,0,284
1695,1517,1,305
1702,1535,0,117
1712,1680,0,229
1732,1605,0,97
1752,1559,0,110
1758,1683,0,280
1768,1520,0,299
1772,1627,0,310
1786,1599,0,336
1818,1677,0,305
1835,1553,0,105
1871,1581,0,77
1886,1497,0,285
1889,1669,0,307
1912,1585,0,275
1945,1561,1,84
1962,1492,0,14
1968,1536,0,331
1989,1593,0,266
2034,1523,0,359
2038,1644,0,1
2050,1568,0,353
2090,1497,0,178
2158,1516,0,294
2218,1579,0,351
2245,1499,0,239
2287,1602,0,211
2312,1505,0,340
2440,1493,0,358
60,1821,0,37
84,1868,0,4
130,1804,0,194
127,1768,1,332
139,1844,0,312
148,1754,0,325
179,1722,0,266
180,1825,1,285
202,1884,0,336
221,1727,0,293
239,1835,0,118
260,1717,0,135
297,1767,0,4
324,1853,0,227
338,1794,0,225
338,1737,1,71
358,1875,0,30
383,1828,0,331
398,1752,0,229
401,1887,0,220
432,1815,0,99
449,1738,0,122
449,1760,0,217
466,1874,1,82
475,1784,0,52
508,1846,0,152
525,1719,0,1
520,1897,0,120
529,1804,0,318
572,1756,0,46
570,1814,1,85
619,1876,1,332
633,1714,0,346
647,1765,0,344
661,1814,0,250
683,1876,0,4
700,1802,1,0
700,1897,1,17
729,1767,0,64
748,1855,0,152
757,1741,1,326
780,1844,1,318
779,1817,1,331
807,1774,0,100
835,1736,0,85
856,1893,1,74
880,1876,0,346
890,1781,0,139
903,1842,0,3
958,1732,0,229
963,1805,1,311
1002,1781,0,337
1028,1743,0,4
1048,1839,0,345
1053,1884,0,333
1052,1708,0,146
1095,1800,0,20
1149,1701,1,303
1150,1849,1,55
1191,1852,0,4
1201,1731,1,7
1218,1792,0,316
1243,1783,0,330
1264,1763,0,352
1259,1719,0,234
1291,1835,0,85
1315,1881,0,17
1378,1774,0,299
1395,1862,1,356
1415,1895,0,32
1437,1835,0,4
1456,1733,0,105
1552,1822,0,37
1564,1871,0,16
1570,1700,0,351
1742,1737,0,141
1810,1786,0,237
1824,1746,0,357
1891,1714,0,347
1897,1765,0,322
1908,1830,0,240
2026,1767,0,347
2091,1821,0,348
2130,1718,0,269
2195,1700,0,318
67,810,0,261
94,692,0,343
165,726,0,64
168,837,0,318
178,763,1,11
177,791,1,53
192,816,0,7
202,750,1,28
207,784,0,308
204,687,1,276
212,868,1,319
232,730,0,338
233,673,1,76
232,764,1,289
233,702,1,289
260,799,0,199
262,685,0,12
273,845,0,64
289,734,1,58
311,812,1,53
325,837,0,237
346,671,0,45
354,870,0,347
353,707,0,61
368,811,1,355
374,844,0,345
396,766,0,8
390,823,1,276
394,673,1,41
397,711,0,281
441,694,0,332
442,838,0,340
505,834,0,283
519,731,0,2
548,850,0,115
552,782,0,296
579,750,1,344
578,782,1,81
598,854,0,346
605,818,0,232
657,798,1,61
680,757,0,184
683,873,1,18
704,854,0,152
706,728,0,113
757,761,0,12
762,706,1,4
805,846,0,319
843,782,0,340
841,690,1,355
842,845,1,318
866,861,1,325
891,813,1,279
914,776,0,336
931,695,0,79
946,844,0,275
971,741,1,350
984,716,0,311
996,784,0,102
998,871,0,271
998,818,1,32
1026,710,1,85
1050,819,1,318
1054,751,0,34
1075,799,0,1
1104,724,1,342
1117,857,0,345
1159,755,1,32
1196,762,0,37
1201,832,0,317
1210,788,1,327
1243,776,0,14
1258,807,0,11
1300,702,0,267
1315,765,0,337
1324,842,0,132
1354,691,0,81
1372,778,0,120
1384,832,0,52
1397,725,0,17
1395,868,0,334
1428,768,0,71
1453,822,0,228
1465,700,0,162
1463,863,0,52
1490,735,1,332
1501,668,0,351
1514,809,1,13
1539,846,0,142
1542,705,1,342
1549,757,0,41
1568,840,1,324
1581,688,0,352
1590,813,0,346
1616,871,1,302
1618,842,1,72
1635,753,0,174
1652,733,1,344
1654,675,1,23
1658,827,0,150
1672,802,0,327
1678,693,1,73
1700,764,0,267
1711,869,0,305
1721,670,0,172
1743,712,0,10
1753,829,0,335
1764,791,0,335
1786,761,0,145
1826,685,0,3
1825,728,0,267
1844,848,0,299
1883,723,0,344
1888,826,0,345
1903,760,0,232
1904,759,0,225
1909,684,1,68
1929,806,0,164
1958,744,0,6
1960,781,0,176
1968,675,0,346
2001,833,0,296
2030,727,0,6
2039,787,0,151
2052,856,0,76
2097,692,0,338
2125,873,0,120
2139,822,0,355
2194,781,0,151
2274,846,0,355
107,997,0,329
118,924,0,58
144,1071,0,110
166,967,0,34
172,1033,0,341
174,1068,1,32
197,890,0,331
205,1019,1,2
222,934,0,334
231,1009,0,43
233,1063,1,33
253,877,0,190
261,991,1,275
302,931,0,2
319,969,0,356
313,1021,1,310
331,893,0,338
386,944,0,286
404,1030,0,93
449,949,1,280
472,982,0,304
471,1056,1,353
495,1010,1,310
524,995,1,82
549,923,1,80
575,911,0,323
573,939,1,303
601,1075,0,28
628,966,1,34
666,894,0,328
656,943,0,276
677,1006,0,37
682,874,1,14
709,937,0,98
742,1058,0,219
736,935,1,275
751,1000,0,346
780,943,0,28
788,1029,1,18
814,920,1,13
814,891,1,82
832,1061,0,101
839,936,1,18
885,922,0,354
891,1029,1,346
917,1012,1,292
940,1018,0,225
943,937,1,24
972,1069,0,6
991,968,0,351
990,1020,0,280
1045,1004,0,150
1045,960,0,136
1051,1043,0,332
1086,916,0,211
1113,983,0,46
1135,910,0,2
1211,983,0,133
1248,915,0,180
1253,981,0,134
1264,896,0,142
1277,944,0,341
1275,1052,0,253
1310,995,0,314
1326,931,0,105
1370,942,0,264
1384,1009,0,253
1397,893,0,344
1437,1049,0,88
1447,934,0,25
1456,998,0,331
1458,960,1,43
1484,976,1,15
1485,914,1,301
1499,1052,0,1
1513,993,0,226
1529,894,0,22
1531,955,0,333
1594,906,0,122
1619,901,1,306
1655,894,0,144
1703,1007,0,22
1712,1037,0,3
1725,1058,1,29
1745,1049,1,44
1750,991,0,280
1782,875,0,226
1787,999,0,286
1800,1045,0,22
1801,950,0,329
1806,894,1,346
1855,1072,0,344
1854,895,1,45
1860,993,0,356
1881,1026,0,209
1901,939,0,349
1911,908,0,83
1916,1065,0,37
1918,877,0,335
1958,1028,0,348
1958,955,1,323
1977,993,0,354
1985,933,0,329
1993,878,0,163
2002,1077,1,11
2035,1076,0,1
2035,983,0,79
2055,1046,0,350
2071,988,0,84
2083,915,0,359
2101,967,1,283
2125,1022,0,90
2141,934,0,215
2157,1057,0,86
2191,983,0,354
2198,931,0,345
2209,1031,0,340
2211,896,0,354
2260,1052,0,254
2286,924,0,356
2293,887,0,347
2319,1039,0,17
2330,976,0,9
2389,983,0,19
2398,1058,0,12
2400,1030,0,6
2466,983,0,172
2472,879,0,357
78,1133,0,88
119,1239,0,283
122,1160,1,55
148,1143,1,58
158,1180,0,73
177,1219,1,302
178,1252,1,92
201,1234,0,338
203,1139,0,325
216,1187,0,170
231,1282,0,139
237,1089,0,216
242,1224,0,348
260,1262,0,351
259,1174,1,88
280,1132,0,7
287,1098,0,202
309,1211,0,162
320,1168,0,355
315,1271,0,61
337,1129,1,294
359,1104,0,55
370,1213,0,245
392,1267,0,262
427,1088,0,43
428,1139,0,15
440,1258,0,93
470,1177,0,3
471,1209,1,342
474,1083,0,25
471,1270,1,287
474,1240,1,276
497,1132,1,56
504,1103,0,168
522,1282,0,353
526,1087,0,73
532,1232,0,197
545,1185,0,313
563,1162,0,134
589,1140,0,316
599,1285,1,0
612,1181,0,355
640,1147,0,132
634,1175,0,188
648,1225,1,63
681,1121,0,91
693,1229,0,3
706,1255,1,67
724,1148,0,71
761,1135,1,310
759,1256,1,53
787,1150,1,48
812,1195,1,306
862,1258,1,60
871,1199,0,207
905,1148,0,137
916,1281,0,174
915,1229,1,343
921,1087,0,280
953,1240,0,155
968,1200,0,337
966,1135,0,240
990,1100,0,3
1000,1158,0,13
995,1125,1,338
1036,1241,0,6
1071,1210,0,1
1098,1155,1,87
1148,1103,0,44
1151,1274,1,84
1155,1153,1,20
1208,1270,0,21
1236,1176,0,20
1300,1110,0,93
1322,1163,0,321
1341,1121,0,125
1392,1088,0,23
1390,1159,0,293
1439,1144,0,308
1431,1238,1,347
1456,1231,0,187
1461,1257,0,201
1482,1127,1,339
1484,1248,1,42
1489,1213,0,31
1508,1175,1,348
1531,1154,0,2
1562,1188,0,214
1588,1252,0,284
1614,1244,1,322
1623,1223,0,323
1641,1147,0,188
1656,1202,0,313
1670,1098,0,39
1670,1260,0,56
1696,1185,0,92
1708,1112,0,58
1726,1205,1,19
1739,1263,0,348
1750,1226,0,15
1748,1158,0,275
1752,1101,0,257
1777,1182,1,356
1782,1145,0,89
1787,1099,0,324
1798,1192,1,320
1805,1213,0,40
1812,1136,1,305
1823,1171,0,159
1833,1238,0,230
1836,1116,0,301
1867,1260,0,272
1884,1103,0,170
1908,1207,0,177
1912,1240,0,342
1953,1084,0,168
1967,1273,0,102
1991,1250,0,105
1998,1151,0,1
2000,1191,0,12
1999,1116,0,339
2060,1268,0,183
2051,1106,1,45
2071,1101,0,42
2079,1164,0,267
2092,1230,0,89
2113,1144,0,92
2144,1217,0,102
2187,1128,0,310
2212,1223,0,87
2256,1276,0,54
2266,1205,0,5
2287,1122,0,54
2337,1202,0,215
2343,1150,0,352
2337,1110,0,107
2358,1240,0,12
2380,1131,0,110
2394,1186,0,254
2427,1106,0,228
2438,1149,0,340
2450,1243,0,158
2465,1159,0,105
