921,676,1,336
959,678,0,51
973,740,1,321
1003,712,0,1
1000,690,1,343
1044,768,0,338
1055,815,0,308
1062,743,0,345
1090,717,0,324
1105,817,1,74
1130,702,0,130
1142,860,0,148
1158,755,1,39
1205,718,0,335
1226,800,0,357
1243,860,0,166
1301,782,0,344
1300,739,0,96
1300,713,0,302
1320,701,0,349
1333,872,0,295
1371,862,0,303
1379,717,0,255
1386,831,0,132
1393,777,0,159
1418,706,0,44
1425,819,0,172
1443,749,0,9
1448,870,0,352
1466,710,0,197
1477,771,0,38
1488,840,0,113
1490,733,1,342
1501,789,0,179
1541,828,0,304
1546,774,0,326
1549,714,0,61
1586,769,0,107
1594,826,1,54
1610,808,0,344
1620,844,0,316
1622,697,0,30
1638,728,0,26
1650,786,0,97
1655,674,1,3
1676,857,0,313
1675,751,1,73
1678,693,1,286
1693,790,0,264
1739,828,0,356
1747,873,0,0
1786,795,0,153
1799,683,0,218
1824,846,0,346
1829,759,1,303
1835,716,0,228
1881,789,1,338
1893,743,0,106
1904,833,0,9
1909,684,1,289
1930,791,1,283
1975,844,0,351
2000,795,0,19
2021,693,0,356
2037,753,0,353
2043,720,0,4
2159,809,0,348
2277,844,0,349
104,1015,0,300
111,894,0,325
122,969,0,339
171,1056,0,335
201,915,0,174
200,1020,0,271
205,950,0,289
231,1044,0,263
251,933,0,205
272,1031,0,325
285,1072,0,6
285,983,0,38
283,947,1,38
314,893,0,45
312,1021,1,273
323,944,0,172
335,1010,0,279
354,915,0,358
364,971,0,255
397,1001,0,97
394,1041,1,317
418,884,0,261
424,1076,0,138
434,977,0,156
444,917,0,44
453,1016,0,233
479,935,0,19
486,966,0,357
504,1056,0,326
523,1013,0,273
524,903,1,58
541,931,0,301
564,1058,0,23
575,995,0,2
567,1024,0,350
578,933,1,298
600,900,0,282
651,1076,0,127
662,885,0,303
682,1037,0,115
681,936,1,12
757,1053,0,232
763,1013,1,333
795,917,0,256
801,1003,0,334
817,922,1,73
840,995,1,85
854,945,0,30
870,890,0,10
891,1029,1,38
916,954,1,294
934,934,0,164
977,1038,0,113
1016,1048,0,89
1051,926,0,102
1073,1045,1,341
1101,970,1,279
1127,922,1,289
1155,1001,1,1
1205,899,0,353
1208,1004,1,74
1217,935,0,11
1259,1041,0,329
1270,995,0,103
1311,955,0,74
1380,1066,1,2
1381,1037,1,309
1383,935,0,248
1431,914,1,24
1458,960,0,20
1488,1013,0,188
1486,916,1,329
1491,948,0,321
1495,980,0,14
1501,1048,0,143
1521,909,0,28
1540,945,1,37
1565,992,1,304
1582,1032,0,338
1584,981,0,32
1590,923,0,51
1617,874,1,81
1651,1061,0,31
1699,1008,0,17
1775,925,0,82
1781,978,0,224
1789,1075,0,141
1798,1044,0,345
1808,894,1,325
1805,927,1,313
1828,984,0,79
1836,913,0,33
1859,970,0,278
1871,1028,0,47
1890,947,0,86
1919,1011,0,245
1931,926,0,91
1956,957,1,62
1973,1076,0,64
1994,925,0,205
2007,1028,0,357
2052,939,0,111
2072,1075,0,259
2080,1002,0,280
2103,909,0,4
2101,971,0,10
2106,1075,0,88
2146,1023,0,0
2162,889,0,355
2191,1043,0,33
2233,1007,0,357
2249,897,0,3
2271,951,0,345
2309,915,0,357
2318,1049,0,8
2346,969,0,12
2386,990,0,29
2454,1031,0,14
2472,879,0,354
77,1138,0,122
122,1162,1,28
142,1127,0,347
153,1087,0,74
179,1219,1,87
179,1159,1,279
179,1251,1,54
187,1099,0,322
194,1267,0,28
206,1235,1,342
206,1176,1,74
230,1137,0,359
230,1283,0,222
239,1097,0,321
237,1220,0,357
233,1188,1,283
238,1251,1,286
259,1174,1,63
290,1199,0,340
288,1128,0,263
307,1254,0,309
320,1135,0,282
338,1221,1,273
345,1099,0,290
350,1175,0,187
369,1221,0,296
391,1109,0,79
392,1284,1,333
408,1171,0,256
420,1209,1,22
432,1243,0,248
437,1131,0,333
464,1111,0,349
471,1239,1,348
475,1087,1,324
495,1133,1,310
520,1111,0,273
550,1131,1,289
574,1117,1,313
574,1179,1,314
574,1208,1,54
597,1229,0,18
596,1093,0,256
602,1263,0,356
610,1153,0,41
642,1110,0,204
662,1193,0,61
703,1222,0,267
719,1267,0,229
731,1146,1,284
731,1211,1,10
748,1163,0,229
771,1239,0,329
787,1186,0,27
791,1123,0,149
814,1200,1,32
833,1239,0,313
854,1135,0,36
870,1173,0,75
890,1089,1,338
921,1178,0,349
937,1223,0,354
942,1121,1,345
979,1189,0,106
1026,1116,0,194
1018,1231,1,293
1051,1278,0,176
1068,1082,0,316
1084,1223,0,14
1132,1167,0,134
1151,1275,1,61
1204,1154,1,11
1209,1186,1,315
1227,1185,0,7
1235,1150,0,8
1251,1100,0,193
1297,1282,0,156
1362,1124,0,198
1376,1272,0,89
1385,1215,0,140
1416,1160,0,181
1429,1191,0,342
1428,1090,0,63
1429,1254,0,51
1471,1154,0,141
1491,1120,0,354
1493,1121,0,356
1524,1084,0,103
1530,1227,0,127
1539,1157,0,174
1573,1080,0,195
1595,1219,0,5
1617,1238,1,48
1623,1166,0,314
1671,1234,1,347
1680,1275,0,294
1696,1092,0,257
1710,1256,0,165
1732,1099,0,252
1773,1149,0,336
1777,1198,0,322
1792,1122,0,137
1800,1258,0,191
1850,1132,0,324
1850,1253,0,358
1877,1244,0,250
1903,1187,0,343
1904,1188,0,344
1913,1112,0,61
1929,1280,0,170
1943,1163,0,6
1959,1128,0,205
2003,1259,0,164
2019,1099,0,46
2040,1136,0,64
2050,1213,0,120
2081,1192,0,149
2088,1166,0,351
2091,1138,0,87
2133,1092,0,283
2140,1200,0,236
2159,1104,0,38
2192,1157,0,359
2197,1085,0,6
2209,1217,0,18
2222,1117,0,19
2229,1264,0,349
2269,1207,0,46
2297,1240,0,194
2322,1095,0,356
2366,1126,0,352
2481,1204,0,339
104,1420,0,17
143,1347,0,240
155,1434,0,186
179,1308,0,194
183,1463,0,10
195,1300,0,51
207,1338,0,354
209,1479,0,298
215,1313,0,285
220,1385,0,301
234,1432,1,274
266,1306,0,43
277,1354,0,259
285,1464,1,45
306,1416,0,344
352,1314,0,203
363,1352,0,221
367,1431,0,78
422,1394,0,31
436,1442,0,13
443,1370,1,351
458,1293,0,228
468,1391,1,310
471,1452,1,27
499,1437,0,308
503,1308,0,219
506,1371,0,48
522,1328,1,10
545,1287,0,9
548,1316,1,68
599,1286,1,353
608,1314,0,17
623,1445,0,116
619,1364,1,302
640,1364,0,270
665,1456,0,359
689,1300,0,186
703,1427,0,140
717,1356,0,344
720,1321,0,0
720,1390,0,212
729,1455,1,289
759,1378,1,315
765,1416,0,315
770,1482,0,27
772,1338,0,40
789,1296,0,350
779,1454,1,320
813,1382,0,72
841,1335,0,313
876,1408,0,52
887,1429,1,46
912,1472,1,358
915,1319,1,90
940,1450,0,1
953,1318,0,66
972,1360,0,201
1010,1314,0,209
1032,1367,0,292
1079,1471,0,209
1083,1346,0,302
1135,1461,0,58
1188,1338,0,72
1195,1470,0,341
1202,1371,1,56
1232,1353,0,140
1235,1413,0,212
1257,1491,0,22
1271,1439,0,8
1294,1485,0,74
1326,1424,0,104
1347,1328,0,193
1349,1297,0,350
1350,1389,0,291
1408,1380,0,14
1428,1328,0,343
1453,1467,0,27
1459,1407,0,219
1489,1488,0,6
1488,1331,0,92
1512,1440,0,326
1572,1361,0,43
1585,1461,1,34
1631,1435,0,194
1639,1368,1,305
1652,1305,0,216
1672,1382,0,1
1693,1423,0,230
1732,1430,0,242
1740,1347,0,41
1766,1491,0,336
1765,1388,0,21
1773,1434,0,249
1781,1357,0,175
1798,1301,0,15
1829,1391,0,185
1834,1485,0,205
1848,1430,0,10
1872,1304,0,19
1883,1364,0,97
1944,1437,0,263
1976,1300,0,205
1982,1419,0,309
1985,1455,0,351
1984,1490,0,336
1996,1324,0,207
2015,1354,0,226
2020,1386,0,38
2050,1436,0,344
2057,1289,0,80
2075,1403,0,47
2080,1351,0,304
2104,1490,0,301
2148,1466,0,68
2183,1306,0,8
2248,1392,0,199
2260,1349,0,354
2274,1464,0,353
2298,1435,0,334
2317,1379,0,98
2330,1425,1,90
2355,1443,0,330
2365,1297,0,10
2380,1329,0,203
2424,1408,0,358
2451,1322,0,241
2475,1291,0,21
2484,1410,0,240
96,1663,0,107
98,1515,0,274
114,1580,0,328
142,1526,0,250
150,1504,1,352
180,1601,0,47
180,1537,0,79
214,1667,0,332
238,1597,0,36
245,1631,0,216
248,1504,0,61
259,1540,1,37
286,1613,1,281
288,1642,1,56
293,1572,0,303
312,1691,0,116
318,1548,0,137
346,1505,0,51
351,1659,0,52
387,1691,0,6
385,1530,0,253
412,1646,0,31
431,1529,0,288
441,1618,1,357
456,1679,0,287
478,1496,0,209
500,1539,0,44
545,1529,1,303
554,1591,0,344
574,1525,0,297
570,1571,1,8
597,1498,1,326
640,1528,0,294
649,1599,0,229
677,1523,0,108
709,1586,0,35
716,1518,0,102
750,1611,0,20
748,1587,1,19
763,1564,0,153
808,1560,1,277
834,1514,1,65
863,1542,0,13
859,1620,1,86
884,1696,1,293
911,1599,0,38
936,1547,1,324
960,1653,0,205
976,1615,0,314
987,1665,1,51
1013,1596,1,80
1018,1675,0,200
1016,1503,1,79
1059,1515,0,202
1059,1634,0,310
1068,1580,0,321
1095,1547,1,53
1097,1671,1,329
1113,1680,0,331
1123,1644,0,339
1122,1542,0,69
1159,1603,0,345
1161,1685,0,15
1168,1545,0,296
1210,1578,0,259
1222,1532,0,344
1221,1646,0,326
1232,1508,0,341
1233,1683,0,174
1241,1596,0,80
1257,1495,0,90
1276,1654,0,290
1284,1598,0,296
1293,1492,0,89
1297,1550,0,284
1328,1608,0,269
1339,1502,0,359
1340,1657,0,90
1352,1578,0,321
1373,1550,0,141
1385,1605,0,19
1390,1638,0,30
1400,1675,0,235
1420,1532,0,116
1448,1693,0,26
1464,1641,0,288
1483,1592,0,324
1499,1522,0,184
1510,1555,0,358
1562,1593,0,337
1582,1500,0,221
1614,1625,0,188
1627,1511,0,224
1641,1663,0,13
1704,1641,0,10
1712,1568,0,302
1727,1504,0,351
1733,1548,0,298
1747,1623,0,250
1780,1527,0,337
1784,1572,0,142
1786,1619,0,38
1801,1639,0,48
1823,1536,0,106
1833,1643,0,226
1846,1579,0,226
1866,1517,0,344
1877,1672,0,294
1895,1570,0,91
1900,1645,0,312
1937,1638,0,303
1963,1556,0,301
1971,1518,0,336
1989,1697,0,5
2010,1655,0,334
2046,1603,0,107
2045,1614,1,318
2063,1570,0,41
2066,1638,0,303
2112,1626,0,60
2150,1580,0,306
2213,1582,0,354
2265,1551,0,349
2339,1513,0,6
2364,1572,0,351
76,1814,0,16
112,1849,0,135
123,1889,0,136
122,1751,0,93
164,1698,0,320
164,1872,0,62
167,1762,0,262
184,1825,1,32
229,1757,0,41
237,1704,0,237
248,1846,0,271
276,1782,0,346
284,1826,1,289
286,1708,0,291
284,1765,1,315
294,1898,0,13
310,1863,0,337
338,1738,1,23
353,1817,0,81
379,1754,0,256
438,1727,0,331
438,1851,0,89
465,1874,1,296
487,1863,0,274
490,1831,1,342
506,1770,0,5
539,1707,0,54
543,1861,1,305
564,1871,0,334
594,1801,1,31
630,1708,0,96
647,1777,0,338
660,1870,0,19
688,1710,0,10
699,1893,1,4
700,1802,1,21
716,1732,0,27
717,1842,0,64
730,1900,0,87
755,1741,1,24
769,1867,0,68
779,1817,1,305
805,1863,1,64
809,1892,0,199
807,1774,1,310
832,1727,1,328
848,1795,0,269
910,1820,0,82
910,1772,1,297
937,1726,1,5
943,1879,0,31
938,1846,1,81
963,1804,1,291
977,1765,0,318
1004,1847,0,136
1042,1825,0,280
1053,1889,0,323
1071,1707,0,198
1091,1780,0,352
1112,1813,0,18
1112,1847,0,18
1120,1708,0,218
1148,1728,0,37
1197,1761,0,188
1207,1722,0,206
1223,1820,0,54
1251,1860,0,333
1266,1723,0,309
1286,1793,0,236
1328,1864,0,358
1322,1706,0,105
1332,1789,0,273
1350,1741,1,275
1351,1830,1,281
1373,1788,1,304
1395,1862,1,321
1414,1801,0,257
1454,1735,0,194
1467,1782,0,303
1467,1865,0,256
1510,1764,0,324
1516,1806,0,311
1529,1702,0,272
1562,1873,0,22
1596,1765,0,15
1625,1699,0,356
1654,1748,0,249
1723,1716,0,6
1829,1891,0,107
1839,1704,0,209
1926,1829,0,353
2014,1758,0,1
2091,1821,0,343
2137,1734,0,336
273,667,0,276
877,1285,0,153
2109,1297,0,316
572,1697,1,305
