481,981,0,221
492,891,0,15
496,935,0,344
497,1024,0,357
525,994,1,279
555,878,0,294
577,935,1,24
600,1072,1,3
613,977,0,16
631,876,0,239
641,1010,0,355
669,1033,0,1
680,938,0,22
727,993,0,120
763,959,0,70
760,1043,1,72
788,1028,0,306
791,975,0,285
814,921,1,56
814,892,1,84
839,995,1,70
894,898,0,196
890,936,1,83
891,1029,1,14
920,968,0,9
962,1006,0,359
974,888,0,18
975,1054,0,68
999,962,0,121
1029,1020,0,56
1034,890,0,220
1072,1046,1,296
1101,969,1,270
1108,1076,0,43
1126,923,1,294
1153,924,0,99
1155,1001,1,3
1200,973,0,50
1215,890,0,0
1318,943,0,133
1324,1014,0,226
1335,890,0,205
1371,947,0,303
1380,1037,1,279
1381,1066,1,332
1380,899,0,290
1409,1026,0,313
1404,961,1,280
1424,935,0,107
1458,961,0,8
1474,1044,0,53
1484,977,1,49
1491,947,0,328
1485,916,1,89
1508,951,0,356
1521,1060,0,154
1528,989,0,58
1563,900,0,188
1581,1050,0,287
1613,933,0,356
1630,996,0,246
1648,1066,0,281
1679,1034,0,100
1697,952,1,312
1702,1007,0,2
1711,939,0,46
1772,1017,0,14
1779,980,0,0
1776,921,0,84
1801,1061,0,193
1807,894,1,316
1834,943,0,96
1854,1019,0,333
1850,1078,0,253
1866,985,0,4
1880,908,0,335
1905,947,0,209
1932,986,0,191
1940,1042,0,86
1958,884,0,180
1956,954,1,19
1990,1022,0,134
1990,948,0,91
2044,996,0,60
2061,936,0,173
2063,1065,0,332
2098,1029,0,358
2113,972,0,356
2166,874,0,21
2200,1044,0,9
2220,1004,0,354
2249,895,0,358
2280,950,0,2
2310,915,0,357
2325,1043,0,357
2330,981,0,33
2379,1003,0,26
2457,990,0,342
2472,879,0,355
86,1101,0,234
128,1154,0,349
131,1108,0,262
152,1192,0,13
178,1220,1,19
180,1251,1,89
187,1137,0,323
184,1098,1,315
206,1236,0,348
205,1173,1,78
220,1125,0,292
231,1283,0,252
232,1189,1,37
236,1252,1,281
245,1215,0,26
259,1129,0,286
259,1175,1,6
294,1107,0,72
297,1172,0,330
316,1221,0,190
322,1119,0,249
390,1150,0,232
392,1192,1,301
406,1098,0,145
417,1207,1,58
472,1239,1,57
474,1087,1,329
478,1168,0,287
495,1131,1,338
500,1282,0,137
521,1163,0,76
533,1251,0,339
521,1271,1,339
550,1130,1,301
553,1189,0,75
586,1197,0,82
600,1149,0,346
597,1253,0,330
614,1117,0,150
651,1194,0,72
657,1257,0,330
697,1208,0,60
716,1081,0,34
736,1234,0,33
735,1149,1,2
766,1120,0,8
757,1256,1,10
788,1258,0,250
788,1151,1,359
812,1196,1,318
817,1259,0,320
854,1175,0,307
871,1117,0,16
889,1089,1,342
904,1260,0,287
917,1227,1,308
937,1178,0,12
942,1121,1,7
998,1169,0,187
996,1122,1,323
1017,1230,1,72
1044,1086,0,276
1059,1196,0,162
1085,1267,0,336
1088,1149,0,317
1098,1233,0,355
1166,1203,0,247
1226,1182,0,235
1230,1258,0,163
1238,1104,0,94
1282,1197,0,38
1292,1133,0,49
1312,1238,0,309
1312,1160,0,222
1353,1283,0,355
1364,1236,0,180
1384,1106,0,259
1411,1247,0,75
1423,1171,0,20
1424,1113,0,61
1474,1099,0,211
1488,1265,0,179
1485,1209,0,201
1497,1125,0,208
1525,1169,0,327
1535,1219,1,291
1553,1227,0,337
1564,1115,0,72
1596,1220,0,349
1602,1151,0,26
1618,1239,1,42
1639,1200,0,336
1670,1236,1,342
1676,1166,0,31
1712,1215,0,236
1717,1260,0,50
1718,1090,0,69
1772,1252,0,115
1809,1209,0,69
1823,1152,0,142
1829,1264,0,229
1862,1278,0,60
1864,1205,0,249
1887,1091,0,51
1900,1125,0,52
1912,1171,0,200
1925,1225,0,243
1976,1133,0,42
1995,1201,0,352
1997,1090,0,141
2005,1232,0,189
2007,1284,0,332
2010,1156,0,127
2055,1258,0,349
2059,1117,0,276
2060,1190,0,91
2096,1129,0,51
2119,1233,0,3
2139,1152,0,54
2151,1185,0,41
2163,1253,0,19
2164,1099,0,11
2193,1154,0,27
2236,1218,0,37
2234,1166,0,227
2277,1102,0,2
2281,1187,0,94
2323,1219,0,93
2332,1129,0,291
2358,1173,0,50
2369,1127,0,219
2398,1105,0,88
2405,1260,0,200
201,1697,0,137
1883,873,0,154
