1074,595,0,11
1098,641,0,150
1106,571,1,34
1157,663,0,59
1163,472,0,22
1220,543,0,359
1252,472,0,352
1301,504,0,7
1306,462,0,102
1402,661,0,340
1493,642,1,48
1507,665,0,15
1545,550,0,77
1546,642,1,306
1573,600,1,294
1624,547,0,0
1625,629,1,31
1693,511,0,72
1692,635,0,244
1705,587,1,40
1731,632,1,339
1758,620,1,34
1793,621,0,108
1854,566,0,6
1860,657,0,9
1926,546,0,350
1966,648,0,335
103,1425,0,356
158,1325,0,278
177,1411,0,185
192,1365,0,218
195,1460,0,356
206,1308,0,240
229,1286,1,47
233,1403,1,324
234,1433,1,50
241,1359,0,276
262,1358,1,90
283,1464,1,71
295,1303,0,211
300,1409,0,349
309,1372,0,354
303,1486,0,85
328,1321,0,201
363,1432,0,345
360,1365,0,101
393,1319,0,140
408,1469,0,14
412,1374,0,33
433,1423,0,345
456,1308,0,212
447,1341,0,82
475,1339,0,181
469,1453,1,10
469,1391,1,45
499,1476,0,352
505,1391,0,94
544,1302,0,36
589,1319,0,354
613,1427,0,66
658,1355,0,345
667,1393,0,351
693,1489,0,138
735,1464,0,95
744,1412,0,302
753,1313,0,173
758,1380,1,335
783,1453,1,0
792,1393,0,300
810,1287,1,296
862,1340,0,279
878,1491,0,15
882,1294,0,1
889,1326,0,0
883,1390,0,127
908,1440,0,222
910,1351,1,329
915,1471,1,345
932,1382,0,111
942,1307,0,284
958,1455,0,1
984,1381,0,322
989,1286,0,131
1037,1305,0,57
1045,1347,0,53
1068,1383,0,21
1083,1292,0,193
1091,1425,0,245
1097,1311,0,235
1133,1345,0,289
1149,1402,0,329
1144,1427,1,58
1159,1463,0,291
1209,1454,0,210
1254,1310,0,190
1257,1391,0,62
1303,1478,0,338
1315,1426,0,351
1321,1384,0,349
1354,1319,0,6
1355,1413,1,85
1360,1358,0,154
1400,1481,0,210
1425,1307,0,316
1427,1372,0,146
1423,1401,1,311
1443,1410,0,336
1452,1454,0,140
1464,1421,0,337
1476,1332,0,260
1519,1431,0,27
1532,1363,0,147
1550,1292,0,332
1569,1453,0,232
1597,1391,0,31
1656,1303,0,39
1730,1362,0,338
1766,1472,0,210
1801,1321,0,166
1812,1295,0,346
1835,1480,0,190
1841,1440,0,201
1847,1355,0,258
1871,1380,0,264
1906,1303,0,157
1913,1394,0,37
1944,1408,0,232
1975,1303,0,357
1980,1444,0,29
1986,1411,0,35
1993,1343,0,296
2000,1482,0,315
2047,1446,0,46
2061,1380,0,11
2083,1320,0,337
2101,1438,0,47
2118,1386,0,322
2138,1403,1,90
2163,1364,0,152
2176,1433,0,6
2202,1319,0,285
2249,1317,0,349
2318,1431,0,354
2338,1323,0,355
2377,1396,0,4
2395,1459,0,212
2420,1290,0,355
2423,1338,0,194
2458,1341,0,335
2461,1478,0,247
2473,1411,0,313
2520,1431,0,70
110,1591,0,159
121,1532,0,239
165,1651,0,156
164,1690,0,1
171,1615,0,179
178,1535,0,82
197,1561,0,240
216,1667,0,342
212,1614,0,84
233,1492,1,6
237,1536,0,87
237,1616,1,74
259,1640,0,70
272,1561,0,46
289,1643,1,58
306,1578,0,194
317,1696,0,76
346,1603,0,204
345,1543,0,317
351,1495,0,117
364,1660,1,286
387,1524,1,314
405,1549,0,88
417,1681,0,3
415,1598,0,10
426,1629,0,224
454,1555,0,125
470,1665,0,147
474,1521,0,311
467,1610,0,294
507,1570,0,29
508,1634,0,339
542,1599,0,215
545,1528,1,338
570,1634,0,57
596,1497,1,31
599,1539,0,60
600,1673,0,291
622,1606,1,297
627,1665,1,54
646,1650,0,216
648,1682,1,348
659,1516,0,325
675,1659,1,79
687,1686,0,294
718,1676,0,307
728,1574,1,356
731,1606,0,313
745,1644,0,350
758,1680,0,171
826,1621,0,120
855,1536,0,345
851,1691,0,81
859,1621,1,69
885,1696,1,282
904,1622,0,204
934,1574,0,174
936,1548,1,326
960,1627,0,84
956,1554,0,0
973,1687,0,192
987,1664,1,342
994,1574,0,29
1006,1599,0,62
1026,1504,0,58
1043,1551,1,55
1092,1609,1,326
1093,1546,1,69
1095,1668,1,274
1115,1521,0,46
1107,1676,0,310
1152,1560,0,334
1202,1610,1,350
1232,1494,0,352
1228,1581,0,95
1246,1670,0,346
1255,1604,0,34
1291,1637,0,90
1302,1522,0,3
1301,1690,0,43
1325,1612,0,88
1353,1503,1,346
1364,1637,0,92
1393,1586,0,354
1443,1661,0,356
1484,1608,0,112
1515,1537,0,199
1561,1626,0,42
1562,1689,0,293
1559,1647,0,304
1584,1510,0,331
1589,1561,0,208
1606,1649,0,268
1652,1688,0,312
1655,1511,0,28
1695,1653,0,278
1712,1507,0,203
1739,1565,0,280
1754,1683,0,169
1783,1532,0,21
1780,1606,0,319
1799,1644,0,39
1798,1553,0,28
1820,1668,0,215
1849,1610,0,127
1892,1571,0,194
1898,1498,0,105
1938,1678,0,314
1939,1554,0,278
1945,1606,0,220
1980,1528,0,216
1987,1572,0,127
2021,1679,0,0
2027,1541,0,264
2040,1626,0,266
2074,1567,0,36
2080,1507,0,213
2104,1639,0,310
2112,1616,0,346
2153,1525,0,351
2219,1581,0,340
2245,1499,0,1
2278,1537,0,357
2339,1512,0,330
2417,1514,0,131
66,1803,0,21
88,1732,0,14
99,1847,0,336
124,1796,0,223
132,1891,0,9
130,1764,1,290
159,1739,0,194
159,1817,0,77
209,1750,0,25
209,1790,0,52
238,1701,0,3
232,1856,1,325
260,1802,0,357
289,1859,0,263
330,1790,0,185
334,1829,1,34
357,1867,0,17
360,1721,1,15
373,1741,0,7
379,1825,0,161
387,1708,1,291
420,1898,0,202
436,1732,0,91
466,1874,1,312
490,1718,0,46
502,1780,0,159
498,1896,0,299
524,1742,0,261
542,1833,0,345
545,1877,0,349
562,1726,0,64
592,1802,0,24
601,1894,0,217
612,1761,0,28
651,1892,0,109
673,1847,0,118
680,1753,0,281
699,1802,1,22
699,1893,1,64
730,1859,0,58
724,1741,0,88
756,1762,0,27
779,1846,1,63
779,1817,1,351
801,1897,0,85
808,1777,1,279
829,1727,1,340
862,1746,0,2
881,1837,0,37
960,1847,0,348
963,1804,1,312
978,1903,0,150
1030,1770,0,255
1047,1884,0,329
1062,1706,0,272
1090,1876,0,310
1098,1821,1,75
1111,1845,0,25
1127,1715,0,51
1152,1718,0,161
1216,1721,0,50
1263,1848,0,354
1315,1886,0,345
1319,1822,0,354
1340,1793,0,351
1352,1775,0,115
1375,1698,0,351
1381,1733,0,345
1386,1832,0,254
1396,1863,1,68
1421,1778,0,186
1459,1722,0,281
1468,1870,0,317
1512,1756,0,301
1554,1829,0,349
1562,1877,0,5
1572,1781,0,106
1639,1764,0,6
1726,1744,0,261
1769,1745,0,212
1831,1752,0,346
1848,1707,0,350
1926,1829,0,344
1927,1774,0,186
2009,1739,0,24
2047,1757,0,223
2091,1821,0,344
2136,1737,0,337
77,752,0,252
106,809,0,137
133,783,0,108
176,792,1,342
185,823,0,9
196,688,0,195
204,776,0,351
204,748,1,47
209,870,0,343
207,840,1,46
230,727,0,88
259,719,1,81
256,872,0,73
281,830,0,17
294,741,0,59
287,854,1,44
331,804,0,117
339,706,0,253
352,760,0,161
361,870,1,303
368,811,1,356
383,682,0,21
419,793,0,353
407,762,0,25
416,730,0,20
464,745,0,355
467,837,0,23
498,852,1,9
501,733,1,311
514,769,0,174
512,873,0,203
558,793,0,216
577,721,0,139
626,678,0,358
657,855,1,39
681,693,0,223
719,802,0,59
745,689,0,210
763,708,1,9
839,691,1,300
840,846,1,53
843,725,1,355
848,815,0,283
867,860,1,281
880,760,0,326
922,676,1,6
939,761,0,113
972,741,1,90
990,772,0,266
1023,710,1,12
1037,678,0,131
1053,840,0,195
1051,756,1,38
1108,778,0,181
1113,846,0,86
1159,756,1,25
1167,803,0,269
1193,674,0,227
1218,708,0,350
1208,730,1,0
1221,780,0,24
1227,854,0,11
1239,734,0,356
1264,684,0,119
1290,670,0,317
1298,704,0,249
1309,759,0,357
1328,835,0,280
1378,787,0,8
1376,841,0,65
1383,709,1,276
1440,795,0,296
1472,747,0,75
1487,854,0,12
1503,790,0,18
1543,705,1,354
1565,842,1,20
1597,705,1,350
1617,873,1,305
1618,842,1,77
1628,719,0,52
1649,739,1,21
1653,675,0,19
1676,752,1,73
1678,693,1,276
1708,821,0,198
1709,715,0,274
1757,706,0,21
1773,807,0,329
1815,861,0,11
1818,700,0,275
1830,758,1,64
1846,794,0,45
1887,701,0,71
1894,870,0,27
1896,790,0,240
1899,717,0,12
1909,832,0,3
1940,674,0,299
1937,747,0,272
1961,796,0,87
1981,733,0,277
2028,863,0,303
2034,717,0,351
2039,760,0,351
2078,860,0,327
2133,813,0,351
2276,852,0,353
54,1003,0,90
101,1015,0,289
138,964,0,109
152,1073,0,91
160,892,0,10
176,1067,1,55
191,922,0,334
201,1047,0,57
204,1076,1,42
234,958,0,248
233,1065,1,41
241,900,0,357
233,1006,1,315
259,999,0,260
285,1079,0,12
289,1047,0,13
288,920,0,41
314,876,0,342
314,1020,1,313
312,933,1,26
325,957,0,32
337,916,1,337
350,918,0,155
363,1069,0,357
367,989,0,343
365,933,1,24
388,889,0,98
411,1031,0,227
440,940,0,349
440,977,0,178
443,919,1,323
458,899,0,151
458,1027,0,60
511,1076,0,323
524,1007,0,209
548,1059,0,156
548,897,0,45
575,1040,0,338
573,944,0,81
592,995,0,1
613,1026,0,358
656,876,0,6
662,922,0,349
674,982,0,96
716,884,0,286
734,1020,0,208
746,964,0,219
748,1056,0,194
796,882,0,67
814,921,1,42
831,999,0,242
839,937,1,359
891,936,1,297
891,1029,1,355
902,1037,0,315
916,1013,1,23
933,1046,0,358
944,938,1,37
1018,1062,0,354
1039,1026,0,359
1074,1071,0,296
1100,1010,0,193
1101,940,1,302
1101,970,1,25
1133,1047,0,244
1155,997,1,65
1168,1061,0,92
1212,994,0,327
1216,902,0,333
1222,952,0,171
1231,1058,0,23
1236,879,0,0
1253,971,0,263
1291,987,0,345
1300,894,0,343
1297,934,0,79
1312,954,0,346
1312,1070,0,25
1314,1033,0,206
1380,1067,1,303
1380,1037,1,286
1387,939,0,25
1389,1005,0,329
1420,875,0,338
1430,915,1,56
1474,950,0,21
1468,1056,0,126
1483,976,1,324
1485,916,1,276
1510,993,1,54
1510,911,0,271
1512,1048,0,75
1538,946,1,9
1550,1071,0,8
1603,935,0,90
1628,1038,0,346
1637,920,0,105
1677,891,0,341
1709,1029,0,150
1716,1000,1,16
1724,966,1,40
1746,978,0,166
1779,1036,0,102
1805,893,1,328
1807,1030,0,76
1816,937,0,219
1853,895,1,336
1854,952,1,70
1863,1037,0,32
1898,900,0,210
1928,1077,0,344
1926,998,0,96
1954,959,1,77
1960,928,0,131
1967,1032,0,209
2005,1078,0,40
2014,954,0,148
2034,1000,0,219
2038,1040,0,349
2086,942,0,124
2105,902,0,15
2104,1047,0,312
2132,1073,0,334
2134,939,0,327
2149,1049,0,264
2161,935,0,82
2180,1035,0,164
2186,913,0,85
2219,964,0,356
2220,1073,0,84
2235,914,0,320
2253,1006,0,136
2267,1078,0,57
2290,986,0,324
2290,912,0,326
2345,965,0,13
2379,1045,0,3
2455,1024,0,28
2471,879,0,357
74,1183,0,208
118,1282,0,288
123,1160,1,55
134,1221,0,150
175,1189,1,355
180,1098,0,343
181,1218,1,276
189,1271,0,196
206,1237,0,358
229,1105,0,310
233,1190,1,70
238,1254,1,288
235,1274,0,264
265,1228,0,340
259,1175,1,81
275,1268,0,195
302,1167,0,322
308,1116,0,341
350,1155,0,28
360,1224,0,9
382,1188,0,337
392,1246,0,205
393,1284,1,344
404,1114,0,1
405,1199,0,145
427,1142,0,12
430,1258,0,62
434,1193,0,39
439,1086,0,324
452,1216,0,36
472,1239,1,22
478,1086,1,325
506,1128,0,274
513,1263,0,192
522,1218,0,25
555,1113,0,314
574,1210,1,336
574,1178,1,303
593,1236,0,6
613,1160,0,307
633,1283,0,287
628,1119,0,98
651,1224,1,35
689,1145,0,39
701,1214,0,309
705,1255,1,60
734,1149,1,9
760,1195,0,342
759,1226,1,278
759,1256,1,45
760,1133,1,80
813,1237,0,358
816,1148,0,358
813,1196,1,327
855,1201,0,23
863,1258,1,336
889,1090,1,53
900,1221,0,233
906,1122,0,220
919,1232,1,59
943,1162,0,82
944,1120,1,47
967,1234,0,221
984,1152,0,105
1020,1125,0,293
1018,1230,1,60
1020,1199,1,9
1052,1219,0,103
1091,1260,0,200
1107,1219,0,165
1106,1144,0,113
1124,1170,1,85
1176,1176,0,357
1210,1121,0,355
1259,1199,0,332
1262,1121,0,245
1286,1142,0,264
1306,1284,0,325
1312,1189,0,272
1328,1145,0,356
1345,1174,0,329
1365,1274,0,196
1367,1219,0,60
1384,1115,0,319
1403,1165,0,340
1410,1233,0,261
1432,1130,0,300
1461,1123,0,135
1477,1202,0,232
1488,1280,0,331
1488,1099,0,152
1505,1108,1,66
1512,1135,0,290
1518,1230,0,55
1567,1120,0,340
1567,1188,0,285
1594,1224,0,288
1603,1265,0,197
1624,1185,0,325
1621,1231,1,34
1671,1236,1,346
1700,1083,0,354
1702,1170,0,284
1725,1276,0,183
1732,1144,0,304
1763,1222,0,134
1802,1133,0,0
1806,1173,0,337
1831,1260,0,148
1866,1118,0,68
1870,1202,0,27
1887,1234,0,20
1906,1137,0,221
1916,1249,0,42
1931,1179,0,101
1965,1229,0,96
1974,1122,0,348
1995,1181,0,232
2013,1246,0,290
2041,1105,0,63
2055,1188,0,325
2061,1224,0,322
2067,1280,0,8
2071,1159,0,120
2108,1202,0,239
2110,1112,0,31
2143,1147,0,317
2156,1245,0,303
2171,1193,0,341
2199,1256,0,97
2231,1209,0,91
2245,1282,0,358
2262,1170,0,110
2279,1260,0,112
2305,1134,0,2
2296,1235,0,288
2307,1255,0,128
2326,1090,0,20
2330,1197,0,185
2338,1278,0,13
2415,1090,0,253
2435,1215,0,267
231,1903,0,106
1967,873,0,293
