997,1295,0,19
1066,1315,0,354
1080,1358,0,42
1096,1396,1,17
1104,1474,0,341
1103,1421,0,200
1132,1288,0,48
1131,1365,0,58
1147,1435,0,218
1187,1405,0,9
1188,1479,0,264
1211,1330,0,238
1245,1473,0,2
1294,1424,0,89
1322,1382,0,358
1316,1451,0,254
1324,1336,0,268
1354,1414,1,62
1355,1323,1,288
1424,1400,1,298
1449,1447,0,15
1469,1489,0,192
1496,1286,0,324
1528,1327,0,191
1535,1466,0,284
1541,1361,0,202
1579,1353,0,258
1585,1460,1,273
1613,1325,1,68
1622,1359,0,284
1677,1395,0,215
1707,1487,0,12
1739,1287,0,113
1763,1372,0,252
1794,1420,0,280
1819,1369,0,301
1822,1306,0,141
1833,1425,0,139
1845,1490,0,105
1868,1335,0,204
1885,1393,0,150
1884,1450,0,92
1914,1371,0,350
1909,1490,0,237
1931,1415,0,18
1948,1325,0,142
1980,1447,0,25
1993,1305,0,352
2005,1354,0,8
2037,1296,0,326
2043,1364,0,226
2054,1396,0,235
2072,1431,0,146
2077,1479,0,276
2097,1318,0,1
2098,1430,0,309
2105,1379,0,273
2157,1392,0,319
2168,1298,0,46
2176,1338,0,19
2192,1364,0,11
2206,1462,0,312
2226,1303,0,326
2248,1385,0,242
2276,1439,0,20
2310,1374,0,298
2375,1306,0,334
2416,1478,0,318
2443,1443,0,4
2444,1390,0,302
2466,1402,0,137
101,1547,0,214
162,1689,0,1
166,1549,0,276
206,1527,0,110
207,1606,0,95
214,1661,0,331
234,1582,1,329
253,1555,0,138
293,1501,0,134
294,1655,0,301
315,1617,0,350
312,1691,1,325
344,1581,0,174
357,1526,0,357
359,1663,0,267
381,1618,0,46
397,1567,0,264
421,1505,0,103
427,1604,0,262
435,1659,0,352
441,1555,0,342
469,1628,0,200
487,1510,0,190
484,1580,0,325
542,1596,0,31
546,1527,1,335
595,1601,0,260
618,1668,0,64
621,1605,1,330
638,1549,0,190
671,1611,0,61
702,1651,0,338
702,1551,0,110
710,1696,0,345
756,1625,0,40
755,1499,1,14
774,1563,0,26
785,1650,0,40
831,1679,0,147
843,1558,0,31
848,1636,0,293
890,1587,0,353
894,1679,0,250
936,1547,1,342
950,1508,0,0
982,1607,0,340
988,1669,1,272
1013,1593,1,353
1016,1503,1,271
1042,1518,1,23
1042,1549,1,37
1064,1503,0,312
1068,1648,0,42
1090,1610,1,336
1100,1586,0,0
1094,1669,1,57
1097,1547,1,37
1106,1677,0,330
1146,1623,0,277
1188,1681,0,348
1217,1550,0,345
1238,1650,0,326
1307,1659,0,339
1328,1542,0,337
1352,1623,1,281
1351,1678,1,310
1353,1505,1,290
1393,1662,0,352
1395,1497,0,189
1395,1686,1,317
1416,1559,0,82
1427,1625,0,126
1453,1559,0,223
1502,1593,0,307
1517,1544,0,359
1554,1674,0,5
1596,1517,0,14
1597,1574,0,29
1604,1633,0,302
1654,1526,0,219
1673,1650,0,214
1696,1695,0,275
1701,1516,1,4
1729,1661,0,264
1744,1578,0,82
1767,1599,0,51
1779,1662,0,79
1797,1560,0,328
1811,1657,0,296
1824,1534,0,136
1840,1629,0,336
1884,1565,0,300
1897,1686,0,184
1912,1630,0,249
1947,1560,0,237
1969,1617,0,158
1976,1553,0,140
2009,1539,0,325
2020,1594,0,346
2031,1499,0,356
2042,1635,0,5
2062,1550,0,317
2111,1511,0,57
2136,1557,0,88
2167,1620,0,269
2200,1536,0,35
2218,1582,0,346
2285,1507,0,255
65,1812,0,35
75,1860,0,29
123,1734,0,314
143,1850,0,143
145,1782,0,30
164,1728,0,329
181,1825,1,78
182,1737,1,65
186,1708,1,46
209,1887,0,274
232,1765,1,36
233,1856,1,22
245,1732,0,16
295,1875,0,101
329,1861,1,37
334,1765,0,20
342,1806,0,180
338,1736,1,62
368,1859,0,43
406,1706,0,177
431,1744,0,350
437,1836,0,192
466,1874,1,0
473,1785,0,353
495,1741,1,333
504,1830,0,43
517,1871,0,189
526,1718,0,2
552,1778,0,354
567,1814,1,315
571,1754,1,13
596,1872,0,116
616,1737,0,351
634,1789,0,130
636,1901,0,245
655,1709,0,307
672,1850,0,93
699,1801,0,150
699,1892,1,312
728,1757,0,349
778,1846,1,62
779,1817,1,355
795,1749,0,313
806,1892,1,34
838,1741,0,127
856,1833,1,296
883,1828,0,131
884,1875,1,335
902,1737,0,242
960,1880,0,121
962,1804,1,314
967,1834,1,72
995,1732,0,335
991,1878,1,48
999,1825,0,134
1014,1889,0,69
1055,1885,0,342
1058,1833,0,280
1103,1828,0,80
1111,1718,0,29
1149,1700,1,313
1205,1791,0,1
1215,1859,0,359
1241,1717,0,211
1280,1753,0,225
1291,1830,0,86
1316,1881,0,21
1319,1768,0,236
1339,1705,0,194
1348,1891,1,74
1378,1733,0,73
1395,1862,1,350
1415,1890,0,35
1419,1769,0,277
1476,1731,0,335
1503,1816,0,12
1530,1763,0,218
1564,1874,0,17
1608,1817,0,346
1657,1760,0,11
1749,1716,0,79
1892,1768,0,219
1961,1818,0,34
1967,1709,0,304
2008,1767,0,342
2091,1821,0,343
2165,1733,0,25
2206,1883,0,265
68,808,0,261
99,687,0,63
162,728,0,61
170,847,0,353
177,791,1,29
178,763,1,35
188,814,0,20
205,690,1,283
208,781,0,314
227,861,0,48
230,735,0,4
233,764,1,89
232,702,1,83
260,688,1,304
269,789,0,149
267,865,0,61
288,735,1,31
307,829,0,161
316,700,0,80
329,778,0,294
346,671,0,346
358,869,0,166
357,722,0,224
349,767,1,25
366,812,1,17
378,764,0,76
375,844,0,336
399,808,0,255
438,690,0,13
437,748,0,311
444,843,0,352
498,768,0,321
499,856,1,295
520,679,0,30
528,747,0,150
528,803,0,6
547,852,0,119
572,709,0,14
593,749,0,71
605,820,0,54
638,779,0,18
643,682,0,207
654,830,0,121
710,856,0,152
709,821,0,59
709,735,0,63
752,860,0,10
762,707,1,328
799,718,0,302
841,676,0,1
838,847,1,333
842,696,1,355
846,780,0,283
862,834,0,326
868,716,0,8
864,863,1,338
867,739,1,350
899,752,0,207
910,807,0,37
919,678,1,317
936,835,0,49
951,726,0,82
994,842,0,330
1007,736,0,328
1026,709,1,276
1050,815,1,291
1052,755,1,81
1086,819,0,21
1103,724,1,302
1136,703,0,259
1154,845,0,355
1159,795,0,355
1159,755,1,30
1193,716,0,336
1228,759,0,75
1234,803,0,285
1245,859,0,347
1301,695,0,270
1319,742,0,6
1336,796,0,201
1328,696,0,261
1383,768,0,144
1397,674,0,31
1419,704,0,197
1423,851,0,162
1432,815,0,335
1445,769,0,149
1460,707,0,268
1485,852,1,344
1488,807,0,287
1509,725,0,70
1545,777,0,12
1547,704,1,340
1555,832,0,144
1558,734,0,343
1571,690,0,310
1617,763,0,78
1617,872,1,297
1623,687,0,148
1628,831,0,312
1650,737,1,310
1653,674,1,352
1668,776,0,3
1676,750,1,348
1677,692,1,89
1690,817,0,139
1692,870,0,198
1703,740,1,355
1714,677,0,298
1743,749,0,323
1754,679,1,76
1766,837,0,10
1791,793,0,358
1796,749,0,128
1801,687,0,25
1833,707,0,257
1830,758,1,297
1865,843,0,249
1888,728,0,14
1904,833,1,58
1909,684,1,91
1916,756,0,286
1923,832,0,9
1961,670,0,349
1971,808,0,304
1996,777,0,108
2040,753,0,11
2047,713,0,359
2075,776,0,245
2136,820,0,9
2156,868,0,7
2187,780,0,159
2270,842,0,348
111,996,0,330
114,927,0,65
146,1071,0,105
174,1067,1,20
181,1015,0,69
206,1042,0,223
215,928,0,176
208,904,1,334
233,1006,1,21
233,1066,1,79
248,1034,0,182
259,906,0,353
260,992,1,307
257,933,1,73
285,970,0,353
312,897,0,316
313,1021,1,319
346,1078,0,310
358,923,0,264
392,1036,1,90
405,898,0,257
416,1059,0,160
429,987,0,322
451,949,0,345
458,1030,0,203
504,989,0,64
510,1041,0,72
526,994,1,308
549,920,1,14
580,886,0,174
577,934,1,33
593,1045,0,88
680,944,0,341
692,894,0,337
709,1043,1,43
734,1029,1,11
746,1006,0,324
769,973,0,195
760,1044,1,292
775,935,0,43
814,921,1,86
814,891,1,76
831,1065,0,68
839,937,1,348
890,974,0,136
891,937,1,292
891,1029,1,341
917,1014,1,280
933,907,0,58
946,978,0,324
944,938,1,38
969,914,0,83
986,944,0,88
1002,1042,0,32
995,877,1,48
1027,973,0,29
1021,951,1,20
1048,920,0,315
1046,1061,1,280
1073,883,0,355
1073,1028,0,359
1110,921,0,38
1133,948,0,26
1168,1001,0,346
1211,896,0,351
1209,1062,1,53
1242,1045,0,37
1311,920,0,137
1346,993,0,35
1372,906,0,355
1370,1055,0,319
1381,1034,1,311
1393,952,0,195
1404,1012,0,297
1416,1077,0,235
1433,985,0,85
1439,909,0,19
1466,934,0,343
1461,981,0,261
1482,874,0,5
1479,1031,0,267
1509,965,0,348
1512,996,0,241
1517,917,0,323
1523,1069,0,13
1536,878,0,110
1593,920,0,348
1611,1034,0,22
1617,901,1,346
1643,918,1,354
1653,991,0,18
1652,1071,0,137
1663,949,0,191
1675,906,0,20
1701,1008,0,18
1705,1036,0,359
1709,1070,0,333
1745,1041,1,66
1762,915,0,341
1793,954,0,349
1795,1026,0,227
1801,884,0,146
1840,917,0,223
1852,1002,0,106
1905,1036,0,289
1909,913,0,75
1919,982,0,161
1930,934,0,50
1956,957,1,314
1973,899,0,93
1981,991,0,67
2014,1029,0,8
2035,970,0,340
2043,1067,0,37
2087,911,0,290
2099,1016,0,335
2101,964,0,197
2117,1070,0,154
2122,905,0,107
2149,963,0,249
2185,1050,0,348
2189,1009,0,313
2210,982,0,344
2213,937,0,348
2221,906,0,359
2257,1027,0,66
2286,932,0,349
2299,1058,0,76
2319,887,0,359
2328,969,0,18
2334,1065,0,49
2373,1007,0,327
2365,1059,0,164
2401,1064,0,11
2465,986,0,171
2472,879,0,357
94,1190,0,153
100,1236,0,326
105,1098,0,84
123,1160,1,44
151,1143,1,74
177,1219,1,281
178,1250,1,67
185,1095,0,31
189,1140,0,250
203,1235,0,334
215,1183,0,194
233,1280,0,322
235,1121,0,297
237,1228,0,320
295,1190,0,359
296,1279,0,327
302,1141,0,337
305,1240,0,327
356,1158,0,283
365,1238,0,138
392,1105,0,62
391,1191,1,0
411,1256,0,259
424,1140,0,29
437,1094,0,41
453,1177,0,351
451,1260,0,132
471,1209,1,339
474,1241,1,319
486,1114,0,341
482,1081,1,7
547,1226,0,246
549,1130,1,332
574,1176,1,280
601,1132,1,45
617,1147,0,39
620,1273,0,332
637,1188,0,222
652,1219,0,245
695,1223,0,20
694,1129,0,76
705,1256,1,73
734,1149,1,4
753,1257,0,55
764,1111,0,25
788,1150,1,6
795,1204,0,83
833,1229,0,222
858,1099,0,34
861,1251,0,17
875,1144,0,262
906,1195,0,4
916,1227,1,286
942,1121,1,323
995,1121,1,306
1011,1227,0,263
1062,1097,0,53
1079,1221,0,326
1080,1222,0,325
1098,1155,1,89
1154,1152,1,28
1223,1212,0,355
1224,1148,0,8
1297,1209,0,205
1311,1163,0,345
1315,1127,0,168
1322,1268,0,13
1351,1102,0,186
1376,1178,0,21
1379,1228,0,259
1395,1135,0,201
1422,1230,0,193
1422,1168,0,87
1455,1266,0,122
1459,1190,0,278
1489,1134,0,255
1492,1245,1,15
1509,1173,1,291
1530,1149,0,283
1535,1274,0,139
1535,1218,1,327
1570,1208,0,6
1576,1136,0,129
1590,1273,0,310
1616,1087,0,343
1617,1235,1,336
1648,1259,0,9
1661,1188,0,353
1671,1155,0,135
1674,1234,1,335
1715,1139,0,285
1724,1207,1,24
1738,1285,0,116
1776,1177,1,298
1789,1261,0,193
1804,1132,0,350
1802,1196,1,72
1817,1097,0,7
1858,1276,0,111
1888,1159,0,300
1907,1209,0,341
1908,1254,0,131
1933,1085,0,192
1952,1115,0,338
1953,1176,0,88
1976,1082,0,130
1991,1248,0,158
1994,1269,0,238
2004,1163,0,83
2048,1261,0,122
2052,1107,1,71
2071,1179,0,208
2069,1099,0,27
2109,1111,0,19
2112,1109,0,14
2119,1210,0,13
2183,1249,0,64
2201,1098,0,14
2204,1174,0,293
2247,1149,0,357
2253,1243,0,358
2278,1119,0,354
2304,1207,0,42
2331,1147,0,58
2361,1257,0,3
2368,1190,0,182
2416,1168,0,353
1079,424,0,355
1079,1713,0,336
