2452,1419,0,10
2472,1365,0,352
103,1545,0,217
132,1599,0,254
167,1549,0,168
164,1689,0,6
187,1576,0,30
188,1608,0,206
214,1666,0,335
229,1639,0,336
233,1493,1,48
233,1583,1,313
236,1524,1,87
253,1512,0,36
268,1597,0,332
288,1644,1,62
298,1527,0,180
336,1554,0,18
339,1644,0,120
349,1508,0,311
353,1585,0,259
382,1616,0,28
407,1648,0,330
407,1570,0,50
410,1492,0,273
433,1526,0,351
458,1639,0,287
485,1568,0,345
503,1617,0,154
504,1523,0,157
516,1661,0,39
556,1610,0,28
566,1515,0,115
569,1675,0,39
576,1578,0,19
597,1497,1,295
618,1600,1,305
621,1642,0,140
659,1601,0,317
657,1675,0,228
674,1541,0,64
679,1661,1,271
689,1689,0,285
709,1499,0,159
727,1573,1,309
728,1606,0,296
738,1515,0,52
759,1681,0,181
789,1549,0,347
805,1596,0,346
813,1676,0,147
836,1531,0,314
859,1620,1,65
884,1697,1,334
891,1583,0,307
885,1609,1,325
900,1532,0,99
934,1678,0,49
934,1549,1,329
965,1533,0,342
971,1604,0,358
988,1669,1,312
1007,1499,0,290
1036,1667,0,143
1039,1556,0,54
1093,1608,1,332
1095,1668,1,25
1097,1549,1,19
1112,1676,0,330
1117,1509,0,43
1154,1523,0,22
1163,1571,0,9
1207,1623,0,357
1239,1697,0,288
1275,1675,0,311
1297,1559,0,190
1292,1630,0,94
1343,1638,0,311
1341,1688,0,95
1351,1589,0,355
1359,1493,0,317
1383,1627,0,343
1389,1564,0,141
1401,1693,0,19
1450,1653,0,169
1459,1597,0,237
1494,1503,0,321
1499,1693,0,25
1529,1627,0,105
1545,1496,0,327
1559,1556,0,198
1582,1593,0,159
1579,1550,1,276
1588,1667,0,20
1606,1562,0,327
1677,1643,0,162
1709,1508,0,199
1739,1679,0,28
1740,1601,0,269
1775,1609,0,301
1787,1573,0,344
1794,1525,0,217
1809,1636,0,221
1808,1552,1,321
1842,1521,0,250
1856,1642,0,318
1862,1600,0,339
1886,1567,0,323
1899,1527,0,293
1943,1635,0,345
1945,1556,0,225
1948,1590,0,19
1969,1669,0,357
2008,1532,0,251
2059,1690,0,281
2090,1587,0,18
2104,1685,0,84
2146,1515,0,10
2152,1583,0,48
2217,1581,0,335
2278,1538,0,355
2338,1502,0,353
2346,1642,0,92
54,1810,0,359
88,1716,0,303
131,1810,0,172
134,1892,0,21
130,1766,1,86
172,1837,0,13
187,1797,0,337
205,1870,0,269
213,1747,0,285
229,1705,1,71
233,1856,1,38
266,1785,0,230
280,1883,0,337
304,1705,0,162
317,1802,0,281
341,1748,0,6
362,1901,0,147
360,1722,1,26
364,1864,0,49
379,1826,0,172
389,1707,1,296
394,1882,0,240
399,1787,0,67
416,1833,0,62
439,1886,0,274
454,1702,0,334
456,1839,0,326
466,1795,0,317
467,1875,1,354
490,1894,0,40
493,1738,1,342
500,1766,0,350
518,1816,0,96
548,1734,0,354
543,1708,1,326
547,1831,1,90
558,1855,0,41
576,1793,0,64
586,1898,0,346
634,1753,0,70
667,1846,0,8
669,1846,0,7
684,1743,0,319
699,1893,1,48
699,1801,1,38
778,1846,1,297
779,1817,1,5
832,1726,1,339
850,1803,0,76
877,1840,0,240
913,1882,0,310
924,1743,0,50
943,1843,0,308
960,1775,0,200
963,1804,1,323
1000,1722,0,18
1003,1903,0,44
1019,1765,0,37
1052,1885,0,336
1069,1772,0,196
1108,1702,0,157
1113,1846,0,21
1151,1748,0,28
1186,1703,0,308
1253,1868,0,42
1305,1895,0,4
1323,1825,0,354
1352,1742,1,271
1371,1724,0,321
1397,1882,0,58
1395,1806,1,315
1402,1739,0,228
1441,1815,0,13
1444,1890,0,232
1470,1739,0,12
1509,1831,0,21
1563,1877,0,11
1586,1766,0,226
1646,1711,0,54
1663,1767,0,6
1746,1735,0,324
1831,1748,0,353
1937,1792,0,314
1998,1735,0,308
2090,1822,0,341
2138,1735,0,13
97,671,0,132
100,818,0,170
138,768,0,342
162,848,0,155
182,820,0,16
179,792,1,75
207,773,0,1
204,747,1,356
203,719,1,73
204,838,1,56
229,711,0,313
236,836,0,54
253,673,0,3
243,805,0,206
256,763,0,69
293,785,0,42
289,671,1,90
298,849,0,305
307,701,0,71
336,718,0,263
340,765,1,307
354,836,0,0
353,675,0,315
365,870,1,348
367,810,1,349
378,726,0,57
428,851,0,357
428,683,0,204
438,727,0,235
492,838,0,5
500,794,0,226
498,859,1,25
526,746,0,142
524,770,0,214
525,812,1,77
551,765,1,59
604,796,1,15
639,847,0,78
706,739,0,59
710,833,0,112
732,705,0,325
730,781,1,308
753,766,0,304
765,704,1,311
801,819,0,189
814,861,1,13
824,755,0,225
841,690,1,313
866,861,1,309
882,766,0,230
918,768,1,3
971,739,1,292
973,801,1,340
994,755,0,56
1000,829,0,343
1013,795,0,315
1025,709,1,89
1028,760,0,242
1055,790,0,103
1069,728,0,172
1068,686,0,34
1157,774,0,215
1169,694,0,197
1162,823,0,86
1198,868,0,63
1215,715,0,19
1221,780,0,15
1232,749,0,3
1248,872,0,4
1257,670,0,5
1301,700,0,260
1309,758,0,0
1322,802,0,1
1323,866,1,8
1337,842,0,359
1328,696,0,92
1428,734,0,294
1435,820,0,127
1490,719,0,352
1487,857,1,299
1488,739,1,2
1491,817,0,246
1492,720,0,350
1509,677,0,345
1519,799,0,72
1544,705,1,281
1552,860,0,344
1565,840,1,323
1599,723,0,170
1599,702,1,352
1617,842,1,71
1617,871,1,336
1649,737,1,315
1654,675,0,16
1665,836,0,148
1675,752,1,85
1676,694,1,327
1709,795,0,139
1745,849,0,19
1766,750,0,76
1807,672,0,105
1810,707,0,263
1842,750,0,23
1853,844,0,21
1857,807,0,345
1881,788,1,315
1910,756,0,71
1908,835,0,247
1923,869,0,47
1932,767,1,45
1963,714,0,53
1968,774,0,341
2033,721,0,350
2043,764,0,349
2102,867,0,355
2135,808,0,350
2179,774,0,336
2217,855,0,302
2277,851,0,343
102,931,0,95
115,997,0,325
145,1070,0,100
148,941,0,306
168,888,0,17
175,1067,1,35
192,916,0,6
202,1046,0,227
209,944,0,281
235,969,0,226
235,1009,1,13
243,880,0,31
257,918,0,27
279,1032,0,319
292,992,0,307
297,898,0,298
313,1023,1,315
326,955,0,357
341,895,0,279
387,912,0,326
393,1039,1,321
426,1028,0,66
460,1059,0,37
462,1058,0,38
471,947,0,41
512,979,0,41
524,1000,1,32
550,920,1,24
576,983,0,231
581,879,0,35
577,934,1,10
606,1025,0,213
599,1073,1,71
636,961,0,103
653,1068,0,92
675,889,0,272
697,1017,0,2
721,906,0,106
771,1024,0,348
760,1046,1,8
770,951,0,269
809,893,0,3
814,922,1,337
860,946,0,339
886,1052,0,17
888,983,0,203
891,1026,1,340
893,936,1,341
916,1013,1,298
917,901,0,73
944,938,1,330
942,1030,1,44
955,902,0,20
993,1008,0,86
995,889,0,287
1014,1062,0,223
1022,1015,1,312
1038,881,0,326
1071,995,0,46
1102,940,1,307
1118,1027,0,132
1128,1076,1,0
1155,998,1,57
1166,905,0,124
1170,1063,0,57
1207,934,1,35
1222,909,0,167
1221,957,0,292
1232,1078,0,5
1242,892,0,310
1306,1065,0,345
1318,1000,0,167
1322,894,0,199
1366,988,0,310
1379,956,0,356
1381,1037,1,294
1381,1067,1,304
1395,907,0,12
1467,990,0,0
1469,1045,0,121
1483,918,1,276
1487,947,1,320
1511,929,0,98
1511,995,1,274
1517,1057,0,328
1573,1026,0,3
1575,965,0,179
1577,919,0,349
1618,1052,1,33
1648,997,0,346
1658,967,0,153
1662,931,0,332
1658,1047,0,288
1688,894,0,330
1696,1063,0,291
1711,1023,0,351
1714,999,0,14
1754,971,0,15
1758,1036,0,39
1789,993,0,188
1805,894,1,330
1804,1039,0,73
1845,1075,0,145
1854,878,0,194
1851,1002,0,295
1858,958,0,321
1890,933,0,237
1894,1076,0,124
1906,1031,0,13
1936,924,0,238
1942,1074,0,69
1955,954,1,19
2010,898,0,193
2012,961,0,90
2022,1071,0,229
2089,924,0,28
2102,1065,0,118
2125,999,0,58
2135,1027,1,35
2159,1037,0,345
2214,957,0,346
2218,920,0,343
2238,1011,0,132
2276,986,0,355
2292,893,0,338
2311,1028,0,28
2345,967,0,29
2352,1051,0,23
2401,1065,0,22
2457,995,0,160
2473,879,0,20
87,1227,0,10
87,1177,0,189
123,1160,1,52
144,1124,0,299
175,1115,0,312
179,1192,0,175
178,1252,1,58
190,1093,0,179
207,1237,1,326
210,1177,0,59
235,1253,0,320
245,1227,0,326
244,1091,0,59
260,1179,0,28
288,1140,0,2
299,1275,0,338
301,1095,0,5
302,1212,0,351
341,1174,0,347
352,1259,0,338
392,1191,1,309
391,1285,1,298
400,1257,0,133
404,1121,0,214
409,1089,0,165
417,1172,0,133
418,1271,1,6
429,1144,0,19
438,1224,0,27
473,1085,0,300
491,1183,0,27
497,1132,1,9
506,1217,0,219
546,1176,0,234
544,1225,1,286
551,1268,0,331
548,1130,1,326
574,1226,0,287
577,1179,1,8
610,1128,0,163
623,1209,0,69
649,1227,1,64
664,1249,0,35
679,1114,1,38
706,1256,1,40
714,1116,0,351
734,1149,1,3
758,1225,1,300
758,1255,1,347
767,1196,0,141
781,1097,0,42
812,1196,1,9
813,1139,0,239
862,1259,1,4
893,1121,1,21
908,1258,0,28
914,1105,0,310
915,1227,1,4
939,1181,0,139
958,1229,0,148
964,1123,0,59
1000,1164,0,3
1006,1206,0,336
1034,1126,0,9
1038,1089,0,213
1048,1254,0,256
1067,1175,0,31
1084,1281,0,200
1107,1229,0,84
1141,1152,0,228
1153,1093,1,300
1185,1189,0,2
1198,1280,0,205
1211,1116,0,347
1247,1231,0,357
1243,1207,0,183
1255,1166,0,48
1320,1200,0,218
1351,1266,0,88
1399,1243,0,5
1428,1135,0,281
1472,1112,0,68
1481,1188,0,52
1522,1249,0,139
1533,1219,1,311
1554,1172,0,194
1566,1226,0,319
1571,1127,0,353
1592,1271,0,152
1599,1226,0,305
1622,1202,0,7
1615,1176,1,4
1646,1166,0,14
1647,1276,0,273
1677,1108,0,345
1671,1235,1,336
1694,1186,0,39
1707,1255,0,171
1724,1207,1,45
1731,1128,0,279
1762,1201,0,225
1769,1106,0,316
1787,1281,0,234
1811,1130,0,35
1814,1217,0,295
1864,1182,0,189
1880,1116,0,145
1885,1227,0,215
1944,1224,0,214
1948,1150,0,148
1974,1268,0,18
1974,1124,0,116
2005,1170,0,43
2003,1114,0,297
2006,1210,0,222
2038,1277,0,54
2045,1219,0,77
2066,1177,0,95
2069,1104,0,22
2081,1235,0,68
2112,1147,0,335
2122,1240,0,76
2163,1080,0,10
2172,1201,0,102
2172,1278,0,273
2225,1247,0,51
2255,1187,0,203
2264,1277,0,171
2282,1081,0,92
2296,1133,0,4
2313,1241,0,265
2333,1106,0,356
2335,1204,0,157
2342,1158,0,8
2370,1250,0,44
2414,1168,0,118
2432,1280,0,344
2461,1233,0,76
1492,1285,0,321
