1365,1367,0,151
1386,1292,0,10
1403,1412,0,252
1401,1383,0,167
1414,1328,0,240
1456,1382,0,121
1473,1439,0,159
1489,1491,0,340
1498,1365,0,23
1514,1303,0,251
1528,1425,0,337
1541,1473,0,355
1550,1374,0,281
1593,1333,0,199
1586,1460,1,271
1611,1409,0,314
1671,1396,0,10
1680,1354,0,204
1689,1298,0,200
1730,1398,0,97
1771,1412,0,279
1800,1388,0,131
1809,1327,0,87
1815,1468,0,146
1842,1366,0,113
1851,1291,0,89
1870,1464,0,174
1898,1297,0,30
1907,1380,0,37
1911,1429,0,242
1943,1330,0,209
1959,1426,0,277
1996,1346,0,9
2003,1417,0,319
2005,1464,0,23
2023,1488,0,358
2025,1371,0,211
2041,1306,0,31
2051,1386,0,43
2055,1437,0,87
2092,1326,0,339
2091,1478,0,51
2095,1430,0,318
2101,1390,0,320
2120,1365,0,324
2139,1472,0,40
2152,1385,0,123
2162,1311,0,181
2171,1354,0,311
2187,1446,0,226
2209,1392,0,225
2216,1342,0,61
2255,1422,0,25
2257,1334,0,267
2273,1461,0,342
2282,1355,0,73
2332,1329,0,324
2376,1463,0,351
2428,1361,0,185
2428,1417,0,296
2438,1307,0,57
98,1538,0,228
127,1520,1,44
138,1681,0,126
161,1568,0,322
184,1657,0,218
188,1524,0,130
193,1614,0,345
215,1668,0,317
247,1501,0,47
259,1566,0,213
257,1629,1,294
282,1595,0,45
285,1532,0,332
289,1642,0,0
327,1656,0,232
347,1577,0,308
353,1521,0,5
388,1588,1,332
397,1558,0,342
420,1646,0,10
428,1526,0,111
448,1494,0,105
457,1605,0,348
469,1557,0,78
501,1673,0,349
515,1526,0,174
522,1633,0,125
525,1571,0,28
557,1608,0,44
569,1543,0,317
575,1646,0,309
585,1524,0,338
598,1501,1,62
596,1556,1,351
607,1593,0,293
627,1543,0,133
661,1508,0,142
669,1623,0,123
715,1511,0,163
729,1566,0,135
741,1631,0,127
748,1517,0,238
751,1693,0,130
777,1547,0,89
812,1501,0,346
806,1531,1,315
815,1657,0,150
823,1603,0,52
859,1620,1,290
884,1637,1,307
908,1605,0,77
936,1548,1,1
950,1509,0,5
978,1614,0,157
982,1655,0,341
1013,1594,1,56
1015,1502,1,43
1040,1596,0,247
1044,1514,0,209
1040,1640,1,328
1067,1547,0,71
1095,1619,0,1
1094,1571,0,223
1094,1668,1,351
1139,1508,0,43
1160,1646,0,1
1201,1605,0,18
1204,1527,0,216
1200,1671,1,345
1257,1594,0,238
1258,1522,0,232
1296,1641,0,311
1301,1690,0,11
1316,1585,0,104
1353,1623,1,276
1351,1682,1,280
1354,1503,1,320
1383,1551,0,339
1395,1684,1,280
1437,1516,0,291
1477,1614,0,25
1504,1567,1,323
1514,1531,0,226
1583,1654,0,350
1696,1516,1,326
1706,1667,0,9
1718,1495,0,74
1734,1625,0,107
1748,1537,0,273
1772,1606,0,185
1778,1646,0,299
1797,1556,0,330
1806,1638,0,15
1822,1511,0,354
1847,1543,0,178
1854,1627,0,144
1874,1592,0,291
1923,1553,0,349
1940,1516,0,338
1952,1599,0,11
1965,1494,0,302
2029,1566,0,49
2063,1611,0,6
2117,1566,0,5
2138,1523,0,325
2151,1598,0,14
2206,1496,0,316
2232,1697,0,16
2232,1603,0,56
2278,1540,0,89
2320,1576,0,256
2349,1493,0,353
2364,1545,0,249
73,1873,0,4
84,1800,0,54
127,1765,1,47
132,1810,0,115
148,1886,0,283
184,1796,0,134
179,1828,1,304
189,1868,0,311
192,1754,0,312
229,1738,1,48
232,1765,1,80
258,1839,0,268
297,1770,0,148
297,1821,0,293
309,1728,0,123
309,1884,0,240
337,1858,1,325
339,1738,1,318
358,1814,0,42
364,1701,0,258
396,1828,0,236
412,1726,1,339
420,1704,0,316
429,1873,0,65
469,1900,0,198
465,1874,1,22
486,1812,0,304
507,1775,0,116
529,1886,0,139
544,1709,1,329
563,1785,0,340
621,1710,0,351
620,1876,1,339
671,1765,0,229
673,1834,0,251
699,1801,1,326
699,1892,1,30
711,1712,0,349
728,1861,0,121
734,1780,0,140
747,1892,1,83
753,1742,1,83
754,1770,1,329
778,1846,1,296
779,1817,1,0
806,1773,1,80
818,1820,0,79
836,1728,0,46
846,1902,0,93
864,1828,0,79
869,1749,0,158
884,1876,1,71
901,1836,0,33
913,1714,0,136
939,1856,0,342
963,1831,0,335
961,1802,1,331
962,1893,1,293
994,1785,0,65
993,1896,0,283
1020,1816,0,62
1036,1857,0,198
1088,1893,0,275
1111,1853,0,10
1148,1700,1,328
1200,1730,1,12
1215,1873,0,301
1236,1810,0,342
1242,1761,0,185
1290,1739,0,86
1384,1897,0,105
1396,1861,1,293
1403,1777,0,304
1412,1837,0,127
1463,1763,0,112
1514,1752,0,231
1542,1699,0,216
1552,1756,0,235
1565,1872,0,15
1635,1707,0,222
1663,1745,0,237
1894,1790,0,314
1982,1852,0,261
2043,1720,0,327
2068,1810,0,357
2126,1731,0,339
136,833,0,263
153,722,0,174
160,670,0,61
175,790,1,76
178,762,1,44
184,817,0,39
205,776,0,349
203,748,1,308
204,842,1,50
203,686,1,308
208,871,1,18
231,707,0,1
252,676,0,350
259,811,1,77
287,795,1,84
301,846,0,9
310,810,1,14
340,734,1,35
352,779,0,19
356,870,0,354
366,811,1,24
367,750,1,45
391,826,1,346
425,753,0,32
425,802,0,242
443,703,0,347
476,763,0,272
498,735,1,282
498,857,1,323
527,806,0,235
527,715,0,79
620,848,0,333
624,800,0,209
630,714,0,67
684,835,0,145
736,751,1,0
763,706,1,58
791,756,0,226
802,856,0,3
812,820,0,7
809,693,0,131
842,689,1,310
841,724,1,44
843,843,1,295
866,860,1,353
891,813,1,307
897,689,0,53
919,769,1,35
942,734,0,1
1000,718,0,279
1009,767,0,355
1026,710,1,56
1042,675,0,219
1051,815,1,300
1052,756,1,7
1053,789,1,329
1091,695,0,228
1104,725,1,36
1134,820,0,12
1142,730,0,230
1159,755,1,55
1209,702,0,0
1208,841,0,328
1256,735,0,5
1259,814,0,359
1311,765,0,9
1331,852,0,347
1327,809,0,276
1329,703,0,91
1359,752,1,323
1357,840,1,316
1376,825,0,335
1389,726,0,182
1432,855,1,312
1435,705,1,70
1481,739,0,18
1486,857,1,316
1506,679,0,171
1515,810,1,34
1520,853,0,151
1544,706,1,36
1550,767,0,309
1565,842,1,31
1581,748,0,117
1597,704,1,316
1618,873,1,291
1618,842,1,74
1626,783,0,84
1648,737,1,344
1654,676,1,32
1657,823,0,251
1677,693,1,87
1687,775,0,339
1694,825,0,94
1729,754,1,49
1745,710,0,343
1752,800,1,326
1754,679,1,283
1779,821,0,77
1827,871,0,337
1829,758,1,324
1839,799,0,41
1868,850,0,338
1885,721,0,0
1904,771,1,62
1907,685,1,302
1937,788,0,181
1933,851,0,73
1941,696,0,134
1965,758,0,320
1975,671,0,344
1997,826,0,308
2015,731,0,11
2043,767,0,60
2064,820,0,1
2084,864,0,2
2142,793,0,12
2144,835,0,7
2246,838,0,42
2396,775,0,276
50,954,0,284
112,1013,0,304
132,1062,1,43
152,881,0,47
153,995,1,304
184,1057,0,6
182,976,0,92
219,932,0,169
208,902,1,287
235,971,0,200
231,1063,0,49
232,1003,1,56
243,883,0,75
260,990,1,60
275,1011,0,23
287,916,0,138
311,1046,0,246
321,968,0,352
344,932,0,149
368,984,0,238
393,1038,1,277
402,875,0,48
414,925,0,175
419,958,0,107
452,1025,0,37
444,1071,1,341
468,895,0,16
480,1053,0,8
522,996,1,77
550,920,1,321
572,1067,0,212
580,894,0,344
577,935,1,44
603,1015,0,308
641,976,0,359
680,935,1,349
695,1028,0,290
709,970,0,106
735,967,1,8
761,1018,0,273
780,959,0,116
787,878,1,344
802,1067,0,322
809,1025,0,116
813,921,1,283
836,997,0,269
862,944,0,166
894,891,0,332
894,1056,0,313
893,1027,1,333
916,1013,1,345
943,969,1,305
944,938,1,8
1007,996,0,329
1046,1060,1,358
1097,939,0,339
1101,970,1,58
1128,1076,1,303
1156,971,1,327
1156,1001,1,357
1171,878,0,327
1183,1068,0,354
1207,1001,1,289
1246,941,0,354
1250,1039,0,352
1252,902,0,337
1248,874,0,169
1298,882,0,272
1344,1073,0,237
1381,999,0,255
1389,1070,0,47
1400,888,0,187
1418,920,0,19
1431,1021,0,95
1455,963,1,43
1466,998,0,302
1468,1060,0,320
1486,948,0,333
1483,976,1,351
1509,989,1,350
1507,929,0,152
1532,922,0,52
1538,977,1,42
1539,947,1,90
1568,1022,0,208
1593,891,0,124
1624,984,0,86
1636,1050,0,235
1648,903,0,225
1693,984,0,36
1701,939,0,35
1706,1005,0,24
1708,891,0,43
1728,1055,0,46
1757,916,0,41
1764,999,0,214
1767,947,0,36
1796,1048,0,231
1808,893,1,337
1817,1027,0,132
1820,954,0,94
1854,897,1,18
1870,948,0,83
1910,912,0,67
1940,916,0,259
1961,957,0,343
1966,1068,0,281
1990,937,0,151
2000,881,0,3
2009,1053,0,353
2027,1010,0,182
2074,945,0,143
2081,1061,0,318
2108,897,0,3
2132,977,0,8
2159,1061,0,2
2182,932,0,358
2207,981,0,10
2225,1066,0,74
2268,883,0,4
2276,1027,0,132
2286,930,0,338
2333,966,0,10
2371,1051,0,2
2433,1076,0,135
2463,989,0,195
2472,879,0,353
2479,1072,0,133
76,1261,0,294
112,1227,0,311
126,1157,0,224
139,1088,0,196
152,1143,1,70
178,1158,1,280
177,1218,1,322
183,1273,0,190
179,1250,1,44
201,1232,0,337
217,1100,0,15
215,1138,0,28
218,1174,0,7
228,1281,0,126
232,1251,1,45
253,1219,0,178
258,1174,1,280
285,1272,0,27
295,1155,0,19
353,1096,0,36
365,1261,0,147
382,1176,0,11
388,1210,0,189
405,1129,0,314
421,1114,1,314
431,1263,0,310
467,1172,0,179
467,1238,0,338
471,1208,1,338
496,1132,1,300
520,1256,0,31
522,1087,1,302
548,1129,1,70
562,1174,0,130
596,1283,1,88
633,1237,0,211
641,1081,0,0
655,1178,0,129
705,1255,1,275
733,1270,0,214
734,1148,1,310
741,1181,0,34
760,1135,1,43
768,1106,0,16
775,1229,0,357
787,1150,1,3
830,1193,0,284
835,1123,0,250
862,1258,1,352
864,1227,1,6
880,1165,0,319
890,1091,1,45
907,1122,0,209
916,1228,1,45
945,1165,0,274
975,1236,0,190
996,1122,1,313
1022,1213,0,308
1051,1098,0,15
1054,1171,0,300
1070,1260,1,90
1098,1155,1,88
1110,1240,0,264
1141,1112,0,332
1153,1093,1,350
1154,1153,1,11
1356,1172,0,351
1357,1264,1,300
1360,1200,0,209
1398,1214,0,50
1405,1143,0,353
1447,1189,0,276
1457,1279,0,125
1481,1152,0,180
1481,1248,1,333
1487,1209,0,298
1508,1173,1,22
1524,1213,0,104
1531,1123,0,349
1561,1174,0,308
1585,1250,0,319
1587,1157,0,146
1582,1214,0,161
1611,1230,0,332
1624,1178,0,69
1642,1249,1,309
1656,1154,0,115
1671,1261,0,346
1670,1087,0,17
1670,1205,0,24
1693,1141,0,109
1723,1240,0,350
1724,1209,1,15
1733,1267,0,9
1738,1173,0,196
1772,1282,0,201
1788,1187,0,261
1799,1099,0,220
1816,1136,0,354
1813,1192,1,278
1843,1190,0,300
1853,1088,0,267
1890,1088,0,233
1903,1258,0,354
1921,1196,0,204
1947,1231,0,189
1949,1127,0,209
1983,1283,0,114
2004,1185,0,51
2020,1101,0,200
2033,1241,0,280
2047,1148,0,147
2060,1210,0,280
2070,1106,0,40
2083,1130,0,356
2090,1253,0,24
2121,1162,0,2
2120,1280,0,222
2137,1098,0,5
2139,1193,0,12
2185,1270,0,358
2189,1138,0,353
2210,1214,0,11
2214,1171,0,9
2249,1086,0,61
2263,1256,0,350
2263,1283,0,338
2273,1129,0,4
2294,1155,0,4
2323,1232,0,168
2334,1088,0,25
2350,1174,0,93
2357,1252,0,32
2401,1274,0,210
2429,1189,0,241
2461,1236,0,38
2481,1134,0,286
1723,1697,0,208
