1843,604,0,338
1850,663,0,305
1858,561,0,10
1900,539,1,353
1908,644,0,344
1928,541,0,352
1936,599,0,339
99,1479,0,237
103,1423,0,6
173,1408,0,187
182,1289,0,80
193,1364,0,218
195,1459,0,52
202,1330,0,25
224,1289,0,231
232,1402,1,39
248,1332,0,202
242,1454,0,254
291,1295,0,347
282,1464,1,41
297,1410,0,349
306,1373,0,325
304,1484,0,108
333,1322,0,194
344,1429,0,50
371,1359,0,1
389,1467,0,336
391,1405,1,275
390,1435,1,326
394,1310,0,61
442,1375,1,291
445,1423,0,229
450,1473,0,166
452,1286,0,75
460,1475,0,153
476,1297,0,137
469,1450,1,288
469,1391,1,0
500,1346,0,161
503,1440,0,22
513,1481,0,347
519,1286,0,307
523,1393,0,214
521,1328,1,323
561,1441,0,301
563,1289,0,330
581,1355,0,161
588,1318,0,351
601,1411,0,336
662,1459,0,45
666,1358,0,311
666,1396,0,355
720,1378,0,100
742,1464,0,91
773,1379,0,252
783,1453,1,354
810,1287,1,270
818,1348,0,133
850,1449,0,127
850,1290,0,57
893,1341,0,352
890,1412,0,38
902,1296,0,195
910,1439,0,216
914,1319,1,323
914,1472,1,352
957,1455,0,3
969,1385,0,23
987,1345,0,21
1045,1430,0,56
1059,1358,0,339
1058,1298,0,329
1094,1306,0,219
1114,1404,0,240
1163,1447,0,229
1167,1298,0,18
1182,1373,0,236
1208,1455,0,214
1249,1318,0,182
1241,1350,0,174
1258,1391,0,60
1295,1481,0,354
1293,1440,0,267
1314,1427,0,346
1320,1387,0,338
1325,1354,0,135
1323,1456,1,286
1336,1330,0,343
1356,1416,1,57
1368,1372,0,155
1399,1447,0,354
1425,1307,0,281
1423,1401,1,279
1467,1410,0,104
1477,1488,0,251
1489,1287,0,314
1511,1337,0,189
1519,1388,0,348
1533,1432,0,321
1544,1307,0,181
1561,1286,0,89
1586,1430,0,127
1585,1462,1,336
1625,1378,0,38
1741,1467,0,323
1760,1416,0,80
1815,1360,0,130
1827,1422,0,222
1822,1482,0,136
1834,1336,0,151
1869,1291,0,351
1868,1468,0,290
1884,1342,0,228
1899,1400,0,342
1898,1446,0,250
1925,1366,0,283
1949,1441,0,138
1948,1296,0,269
1974,1409,0,45
1995,1349,0,143
2009,1458,0,214
2027,1416,0,27
2023,1300,1,359
2048,1305,0,345
2059,1379,0,12
2068,1479,0,3
2091,1447,0,1
2107,1381,0,302
2166,1410,0,36
2181,1357,0,147
2255,1340,0,102
2307,1430,0,348
2326,1406,0,180
2341,1304,0,347
2365,1410,0,355
2375,1373,0,343
2394,1462,0,238
2429,1346,0,198
2438,1312,0,21
2439,1417,0,270
2471,1344,0,289
2506,1426,0,21
113,1534,0,231
134,1643,0,277
164,1693,0,183
171,1605,0,144
176,1648,0,124
178,1538,0,90
202,1598,1,79
219,1667,0,328
224,1622,0,91
234,1494,1,273
258,1656,0,83
262,1567,0,69
287,1613,1,67
290,1643,1,70
298,1557,0,253
332,1581,0,320
350,1498,0,127
346,1549,0,304
359,1685,0,341
365,1630,0,265
390,1526,1,307
417,1594,0,177
420,1694,0,350
419,1634,0,38
426,1501,0,3
438,1546,0,90
446,1667,0,177
479,1621,0,35
490,1580,0,31
497,1644,0,209
541,1590,0,214
545,1528,1,343
599,1535,0,47
599,1582,0,237
597,1498,1,328
606,1658,0,325
622,1604,1,307
648,1649,0,192
673,1530,0,26
674,1658,1,297
687,1686,0,293
699,1635,0,300
729,1604,0,324
728,1574,1,358
758,1641,0,354
760,1681,0,176
818,1539,0,336
859,1619,1,41
878,1493,0,19
884,1696,1,304
916,1628,0,149
926,1690,0,53
936,1548,1,345
988,1670,1,59
997,1617,0,45
1047,1515,0,129
1061,1657,0,263
1091,1609,1,324
1092,1546,1,76
1098,1584,0,334
1095,1669,1,54
1115,1522,0,48
1180,1547,0,356
1175,1569,1,353
1197,1677,0,351
1220,1499,0,355
1227,1581,0,98
1249,1644,0,3
1241,1674,0,348
1254,1602,0,38
1316,1518,0,355
1347,1596,0,256
1354,1502,1,315
1382,1662,0,6
1400,1566,0,337
1428,1617,0,70
1442,1691,0,18
1470,1509,0,247
1487,1614,0,19
1531,1535,0,299
1560,1641,0,129
1601,1513,0,258
1621,1576,0,254
1658,1516,0,13
1695,1654,0,273
1712,1510,0,209
1776,1602,0,317
1798,1551,0,36
1800,1665,0,341
1807,1633,0,48
1852,1613,0,238
1878,1683,0,149
1909,1522,0,327
1914,1608,0,309
1947,1691,0,7
1946,1502,0,352
1955,1647,0,357
1981,1614,0,155
2018,1688,0,351
2024,1541,0,264
2037,1638,0,247
2039,1574,0,241
2064,1521,0,310
2080,1567,0,46
2080,1680,0,249
2117,1568,0,248
2129,1629,0,352
2156,1514,0,349
2219,1581,0,341
2245,1496,0,357
2279,1537,0,2
2331,1508,0,332
64,1803,0,14
77,1898,0,261
91,1732,0,359
111,1820,0,4
132,1903,0,7
129,1765,1,87
163,1826,0,52
170,1773,0,12
183,1734,0,192
185,1888,0,158
194,1709,0,23
218,1802,0,73
232,1855,1,317
231,1767,1,348
253,1711,0,347
275,1746,0,324
272,1800,0,262
313,1892,0,123
321,1698,0,157
310,1723,1,40
335,1829,1,355
344,1780,0,177
359,1721,1,14
371,1739,0,16
377,1807,0,249
386,1708,1,315
424,1745,0,26
417,1788,1,300
427,1865,0,232
451,1774,0,37
466,1874,1,81
491,1843,0,338
497,1776,0,64
498,1898,0,303
504,1698,0,333
533,1802,0,41
550,1861,0,227
546,1708,1,331
566,1739,0,5
575,1803,0,42
600,1890,0,218
639,1796,0,250
676,1861,0,71
699,1801,1,30
699,1892,1,29
736,1818,0,11
736,1866,0,350
743,1764,0,28
779,1846,1,90
780,1818,1,282
811,1902,0,342
807,1773,1,304
832,1727,1,345
860,1772,0,309
873,1844,0,108
914,1753,0,28
960,1803,1,302
994,1784,0,232
991,1880,1,18
1015,1834,0,260
1020,1736,0,62
1053,1886,0,329
1056,1815,0,291
1091,1779,0,323
1112,1845,0,25
1136,1705,0,18
1167,1713,0,327
1249,1854,0,6
1246,1736,0,228
1314,1887,0,358
1320,1821,0,359
1322,1718,0,228
1371,1792,1,46
1375,1730,0,238
1395,1862,1,351
1396,1805,1,317
1429,1761,0,214
1477,1856,0,337
1480,1745,0,269
1520,1827,0,356
1523,1746,0,241
1560,1879,0,2
1639,1764,0,9
1659,1701,0,357
1732,1701,0,251
1779,1769,0,177
1783,1716,0,4
1832,1752,0,334
1868,1829,0,89
1928,1824,0,343
2002,1741,0,12
2092,1821,0,344
2136,1737,0,339
72,668,0,53
81,753,0,242
101,814,0,161
134,785,0,123
177,792,1,327
184,822,0,7
194,689,0,193
210,776,0,194
203,749,1,67
208,870,0,334
207,840,1,45
219,791,0,313
230,730,0,89
254,869,0,294
260,719,1,69
269,822,0,328
274,774,0,115
286,855,1,63
288,735,1,65
331,811,0,65
339,707,0,263
341,765,1,26
365,870,1,337
368,811,1,57
370,783,1,42
385,699,0,206
404,773,0,163
419,799,0,351
413,742,0,1
409,853,0,271
448,738,1,43
457,710,0,33
480,790,0,182
503,759,0,248
523,847,0,219
558,788,0,206
577,779,1,286
628,703,0,95
624,814,1,12
630,844,1,75
658,817,0,140
708,735,0,328
705,795,1,40
724,803,0,54
733,865,0,332
763,706,1,271
785,763,0,337
826,733,0,131
840,690,1,84
855,801,0,266
866,861,1,332
868,698,0,84
867,765,1,35
903,760,0,56
922,676,1,40
974,741,1,315
989,681,0,265
1021,711,1,14
1043,690,0,124
1051,755,1,26
1059,834,0,203
1105,816,1,66
1116,751,0,227
1159,756,1,38
1178,845,0,19
1212,711,0,2
1218,817,1,90
1228,775,0,331
1230,736,0,351
1245,834,0,319
1283,675,0,359
1309,761,0,349
1301,714,0,98
1316,822,0,218
1340,728,0,351
1348,871,0,112
1379,705,0,336
1402,669,0,12
1413,864,0,333
1422,767,0,225
1489,797,0,7
1490,855,0,345
1489,736,1,324
1492,855,0,348
1503,669,0,22
1541,707,1,303
1565,710,0,291
1565,841,1,13
1597,705,1,331
1617,872,1,318
1618,842,1,77
1620,752,1,328
1636,727,0,62
1653,675,0,26
1676,752,1,42
1678,693,1,274
1691,801,0,234
1777,727,0,230
1778,812,0,8
1812,858,0,21
1821,700,0,280
1830,758,1,64
1853,801,0,27
1891,709,0,67
1895,859,0,349
1909,832,0,4
1947,745,0,295
1986,670,0,271
2027,863,0,341
2033,717,0,354
2038,753,0,355
2067,830,0,342
2134,813,0,345
2169,855,0,175
2170,779,0,6
2276,852,0,353
100,1069,0,202
108,1011,0,301
159,979,0,184
153,1073,0,89
161,893,0,16
176,1068,1,64
187,925,0,322
198,1043,0,241
226,1068,0,272
233,932,0,265
233,1007,1,62
259,1000,0,266
269,1067,0,65
289,921,0,31
306,1006,0,55
311,879,0,7
313,1053,1,90
339,918,1,48
356,1047,0,180
364,1077,0,198
365,1005,0,134
399,928,0,352
401,992,0,112
443,977,0,185
444,1072,1,2
463,892,0,113
470,1039,0,67
477,994,0,194
523,1006,0,208
528,1049,0,10
549,920,1,8
573,943,0,88
584,1005,0,31
615,908,0,318
630,1070,0,202
644,1018,0,31
655,874,0,353
679,936,1,270
732,913,0,12
737,1022,0,213
750,970,0,245
786,1051,0,193
813,921,1,70
813,892,1,75
839,953,0,265
891,936,1,280
891,1029,1,10
916,1013,1,13
936,1042,0,11
944,938,1,43
1021,1062,0,358
1028,1031,0,1
1024,1009,1,322
1083,1066,0,319
1101,940,1,318
1101,970,1,359
1121,886,0,357
1130,1041,0,94
1140,945,0,245
1155,997,1,71
1157,1033,1,300
1168,1068,0,53
1185,987,0,120
1195,1014,0,205
1212,887,0,51
1212,957,0,306
1210,1035,1,355
1232,1068,0,143
1242,942,0,152
1273,1018,0,50
1300,1052,0,85
1314,1073,0,335
1316,940,0,356
1340,1024,0,84
1378,989,0,83
1381,1067,1,315
1381,1037,1,286
1390,943,0,356
1431,1038,0,351
1430,915,1,54
1461,959,0,34
1477,995,0,40
1486,915,1,62
1495,1076,0,352
1503,926,0,340
1513,899,0,319
1515,1043,0,61
1515,994,1,74
1518,936,0,149
1539,946,1,37
1566,975,0,45
1576,1064,0,23
1653,995,0,110
1675,891,0,344
1701,1007,0,24
1802,973,0,69
1803,1033,0,75
1804,894,1,321
1829,1046,0,254
1856,904,0,2
1854,956,1,7
1857,1043,0,85
1873,932,0,189
1895,1064,0,259
1922,957,0,207
1946,1055,0,124
1960,989,0,206
1959,957,1,76
1986,939,0,127
2001,1011,0,220
2045,937,0,82
2048,1034,0,296
2075,982,0,223
2087,897,0,329
2116,1028,0,317
2125,895,0,302
2126,988,0,290
2157,1072,0,20
2161,889,0,344
2176,1021,0,316
2182,946,0,340
2222,1041,0,63
2240,1073,0,248
2249,915,0,326
2271,1016,0,162
2288,982,0,342
2291,909,0,330
2293,1049,0,2
2347,964,0,14
2352,1049,0,317
2381,1027,0,330
2455,1021,0,20
2472,879,0,357
77,1182,0,199
107,1268,0,247
123,1161,1,55
149,1272,0,260
174,1189,0,183
182,1097,0,3
199,1215,0,184
208,1141,0,279
211,1239,1,6
231,1282,0,218
233,1188,1,23
254,1123,0,187
254,1231,0,275
259,1175,1,81
296,1166,0,65
311,1245,0,51
336,1256,1,273
352,1239,0,36
351,1191,0,243
359,1132,0,330
385,1253,0,229
392,1192,1,325
404,1102,0,21
422,1148,0,356
428,1255,0,33
454,1214,0,26
449,1131,0,144
472,1083,1,14
473,1238,1,45
493,1102,0,355
490,1178,0,169
497,1131,1,1
527,1227,0,25
536,1191,0,338
546,1128,1,33
558,1152,0,52
562,1245,0,35
563,1094,0,150
574,1174,1,4
593,1282,0,141
595,1193,0,11
651,1224,1,44
666,1184,0,49
692,1161,0,317
705,1255,1,49
734,1148,1,358
759,1225,1,327
759,1257,1,45
760,1133,1,288
773,1174,0,206
801,1252,0,346
818,1142,0,339
813,1196,1,312
851,1200,0,30
877,1238,0,336
890,1091,1,342
897,1195,0,255
917,1274,0,311
917,1229,1,75
922,1132,0,195
949,1085,0,193
959,1161,0,83
967,1101,0,104
975,1218,0,233
989,1282,0,119
1017,1118,0,236
1047,1261,0,341
1053,1214,0,143
1084,1188,0,129
1086,1272,0,8
1105,1143,0,111
1142,1258,0,147
1176,1176,0,359
1213,1129,0,20
1224,1197,0,43
1262,1225,0,348
1278,1138,0,281
1313,1127,0,300
1343,1273,1,3
1368,1193,0,172
1377,1108,0,120
1389,1236,0,205
1409,1170,0,130
1428,1112,0,280
1454,1221,0,88
1483,1127,1,85
1509,1255,0,174
1528,1219,0,344
1530,1149,0,105
1560,1285,0,87
1580,1105,0,33
1584,1165,0,126
1592,1228,0,281
1615,1147,1,10
1621,1232,1,57
1642,1263,0,200
1640,1124,0,56
1651,1229,0,148
1666,1194,0,51
1673,1234,1,318
1689,1112,0,307
1719,1263,0,242
1780,1263,0,108
1806,1131,0,6
1818,1202,0,57
1856,1159,0,152
1854,1090,0,236
1882,1221,0,63
1908,1117,0,351
1930,1208,0,262
1978,1138,0,2
1985,1187,0,113
1994,1276,0,98
2000,1088,0,270
2008,1236,0,30
2026,1154,1,0
2043,1114,0,143
2047,1240,0,328
2049,1175,0,303
2085,1090,0,122
2104,1156,0,305
2136,1243,0,10
2149,1170,0,121
2163,1117,0,330
2201,1271,0,283
2218,1174,0,96
2253,1271,0,246
2261,1101,0,44
2286,1220,0,177
2292,1117,0,28
2306,1264,0,12
2320,1153,0,140
2325,1187,0,155
2333,1084,0,345
2359,1131,0,316
2386,1129,1,86
2404,1277,0,348
2408,1124,0,187
1903,1563,0,333
