703,854,0,153
714,769,0,78
762,706,1,325
785,686,0,323
794,743,0,227
813,766,1,15
840,846,1,299
841,689,1,281
847,793,0,306
850,729,0,236
866,860,1,74
891,813,1,291
918,771,0,18
924,863,0,145
923,675,1,13
972,741,1,347
993,839,0,22
989,790,0,88
1016,747,0,337
1025,710,1,282
1037,873,0,314
1051,815,1,303
1053,787,0,316
1064,721,0,112
1092,802,0,75
1105,725,1,14
1120,694,0,175
1136,758,0,60
1139,833,0,35
1162,758,1,54
1173,870,0,1
1196,814,0,108
1220,815,1,90
1242,779,0,29
1249,728,0,20
1250,821,0,348
1293,774,0,273
1322,754,0,345
1358,713,0,196
1358,742,1,341
1368,792,0,235
1407,737,0,209
1432,855,1,313
1444,673,0,117
1459,815,0,84
1475,753,0,344
1488,856,1,328
1490,705,0,92
1488,823,0,61
1491,735,1,355
1516,809,1,5
1521,844,0,149
1543,705,1,325
1560,797,0,71
1566,841,1,341
1568,749,1,74
1589,706,0,40
1604,767,0,284
1608,830,0,131
1617,872,1,288
1638,782,0,285
1648,736,1,348
1653,675,1,24
1677,753,1,334
1678,693,1,77
1700,827,0,68
1727,845,1,0
1730,754,1,357
1760,836,0,10
1755,681,1,58
1766,733,0,318
1806,747,0,78
1820,692,0,340
1835,869,0,329
1830,757,1,285
1844,783,0,195
1865,820,0,182
1884,734,0,358
1907,683,1,72
1922,830,0,61
1930,720,0,309
1930,789,1,315
1967,675,0,338
1979,841,0,94
2030,723,0,12
2039,808,0,29
2083,870,0,339
2140,726,0,43
2144,833,0,13
2261,850,0,12
99,992,1,27
123,1072,0,155
122,926,0,49
157,973,0,206
172,1027,0,334
176,898,0,90
174,1066,1,31
206,900,1,354
222,927,0,180
234,1005,1,26
234,1066,1,281
236,947,1,41
270,892,0,214
275,986,0,302
287,1038,1,20
313,918,0,75
323,1045,0,220
369,877,0,40
393,1039,1,301
408,925,0,359
418,1076,0,56
464,1061,0,31
470,995,1,60
479,1017,0,37
486,926,0,314
524,995,1,308
522,1056,1,300
541,932,0,87
572,984,0,67
577,933,1,339
600,1074,1,359
612,1024,0,232
636,1065,0,14
630,890,0,81
641,987,0,36
666,892,0,328
674,1000,0,270
706,976,0,86
736,1052,0,194
753,1001,0,210
776,954,0,344
771,1027,0,346
790,908,1,21
814,922,1,13
827,899,0,352
839,936,1,323
870,1009,0,210
871,936,0,232
891,1030,1,9
913,1078,0,342
921,969,0,181
916,923,1,16
943,938,1,34
959,1060,0,125
984,894,0,239
992,1062,1,341
1003,1036,0,138
1046,1060,1,343
1086,964,0,227
1115,1036,0,242
1155,969,1,321
1174,1006,0,19
1199,1056,0,353
1232,906,0,350
1279,1010,0,50
1312,1014,1,17
1349,942,0,328
1347,1015,0,233
1397,899,0,349
1403,1031,0,247
1457,960,1,38
1470,996,0,342
1479,895,0,358
1480,1047,0,38
1487,947,0,343
1483,975,1,0
1486,919,1,4
1512,990,1,329
1538,946,1,332
1582,1022,0,16
1587,974,0,350
1612,1056,0,8
1617,902,1,342
1658,1069,0,68
1679,877,0,144
1689,1031,0,354
1705,1005,0,13
1706,966,0,145
1731,1054,0,49
1733,916,0,259
1774,952,0,353
1779,1076,0,192
1791,1033,0,171
1807,894,1,345
1811,986,0,333
1853,935,0,144
1869,1049,0,91
1884,884,0,81
1902,960,0,237
1909,913,0,83
1916,1008,0,229
1921,1068,0,267
1943,906,0,107
1957,955,0,334
1957,1079,0,94
1984,910,0,298
1988,991,0,18
1999,1030,0,196
2004,1068,0,225
2026,890,0,355
2026,939,0,19
2060,1001,0,78
2071,942,0,33
2118,988,0,237
2133,899,0,51
2159,1057,0,67
2177,950,0,222
2188,909,0,9
2215,962,0,215
2222,1060,0,13
2228,1002,0,0
2229,887,0,324
2274,917,0,29
2314,925,0,25
2316,924,0,22
2337,955,0,13
2345,1046,0,341
2398,1074,0,76
2454,915,0,10
2465,985,0,171
2466,1072,0,334
2473,879,0,15
70,1180,0,231
75,1116,0,292
116,1241,0,292
121,1161,0,227
148,1106,0,234
154,1143,1,72
177,1218,1,304
185,1095,0,10
178,1252,1,272
203,1233,0,333
207,1143,1,305
232,1280,1,281
240,1111,0,347
238,1158,0,60
243,1198,0,236
260,1174,1,317
285,1230,0,101
304,1192,0,355
313,1152,0,333
317,1267,0,317
320,1098,0,357
392,1193,1,65
400,1219,0,135
438,1110,0,14
459,1172,0,0
462,1172,0,358
468,1239,0,338
471,1208,1,326
497,1132,1,355
515,1087,0,353
548,1130,1,274
598,1137,0,52
645,1178,0,354
656,1237,0,289
666,1106,0,332
706,1259,1,338
730,1235,0,8
733,1148,1,272
760,1133,1,332
760,1255,1,21
793,1164,0,149
795,1232,0,255
807,1102,0,63
825,1266,0,331
843,1229,0,95
853,1112,0,24
882,1220,0,100
923,1231,0,100
942,1121,1,344
941,1182,1,11
967,1209,0,328
995,1122,1,304
1003,1169,0,340
1016,1231,1,87
1047,1221,0,66
1071,1261,1,0
1098,1155,1,90
1124,1244,0,345
1154,1152,1,65
1214,1180,0,2
1232,1130,0,359
1237,1156,0,352
1256,1095,0,33
1304,1148,0,327
1317,1226,0,243
1432,1143,0,5
1443,1222,0,136
1472,1277,0,2
1481,1102,0,193
1490,1195,0,334
1484,1128,1,27
1484,1247,1,338
1508,1173,1,326
1520,1263,0,82
1535,1218,1,288
1543,1091,0,303
1546,1172,0,134
1561,1263,1,336
1594,1088,0,181
1590,1221,1,44
1615,1239,1,292
1625,1211,0,118
1662,1116,0,4
1667,1163,0,165
1672,1219,0,77
1726,1084,0,318
1728,1133,0,312
1725,1208,1,20
1737,1251,0,30
1758,1195,0,118
1778,1176,1,284
1786,1128,0,70
1797,1237,0,90
1812,1135,0,338
1812,1199,0,316
1835,1089,0,88
1847,1187,0,338
1849,1282,0,311
1854,1232,0,151
1863,1135,0,229
1901,1202,0,58
1906,1153,0,359
1906,1113,0,131
1944,1233,0,24
1956,1133,0,215
1958,1081,0,94
1986,1156,0,318
1995,1192,0,146
2008,1262,0,251
2010,1106,0,68
2040,1172,0,64
2057,1145,0,3
2061,1203,0,239
2069,1104,0,22
2066,1261,0,76
2102,1149,0,18
2128,1198,0,330
2160,1272,0,338
2165,1174,0,295
2181,1131,0,311
2217,1237,0,129
2251,1093,0,346
2254,1148,0,203
2259,1260,0,80
2276,1171,0,37
2302,1199,0,231
2336,1093,0,1
2349,1219,0,4
2368,1145,0,155
2364,1183,0,344
2426,1149,0,80
2437,1201,0,345
2436,1247,0,186
2450,1104,0,320
599,1285,1,78
1491,1827,0,218
