782,1454,1,346
818,1306,0,85
863,1440,0,53
892,1315,0,210
911,1471,1,343
956,1312,0,44
964,1412,1,59
980,1366,0,335
1016,1410,1,283
1018,1440,0,272
1017,1384,1,9
1027,1349,0,122
1058,1482,0,220
1073,1321,0,34
1083,1414,0,255
1097,1341,0,33
1127,1478,0,327
1130,1404,0,286
1152,1362,0,174
1178,1475,0,329
1201,1438,0,338
1219,1397,0,174
1230,1330,0,29
1255,1470,0,355
1293,1431,0,274
1309,1362,0,211
1311,1415,0,355
1340,1298,0,49
1346,1462,0,356
1343,1382,0,349
1354,1414,1,79
1355,1326,1,70
1390,1384,0,11
1398,1306,0,17
1425,1401,1,29
1470,1328,0,250
1528,1318,0,241
1536,1362,0,10
1563,1290,0,7
1582,1423,0,164
1582,1335,0,299
1585,1460,1,44
1618,1325,0,304
1661,1382,0,195
1660,1468,0,43
1668,1424,0,206
1667,1290,0,67
1694,1373,1,288
1709,1318,0,101
1726,1413,0,64
1727,1327,0,53
1759,1364,0,330
1774,1456,0,356
1769,1296,1,281
1786,1310,0,223
1788,1397,1,46
1799,1421,0,201
1795,1341,1,317
1811,1378,0,217
1826,1329,0,32
1833,1455,0,67
1863,1384,0,12
1871,1459,0,133
1895,1325,0,348
1906,1381,0,294
1918,1446,0,338
1933,1419,0,352
1938,1489,0,353
1940,1295,0,120
1973,1354,0,330
1986,1404,0,314
1988,1448,0,11
2008,1334,0,128
2013,1295,0,189
2050,1411,0,224
2052,1339,0,256
2083,1440,0,256
2117,1458,0,253
2114,1355,0,266
2121,1372,0,192
2142,1414,0,333
2158,1322,0,16
2180,1440,0,24
2233,1307,0,103
2262,1409,0,8
2317,1456,0,245
2334,1371,0,151
2353,1298,0,284
2382,1423,0,230
2425,1453,0,5
2437,1302,0,46
2447,1380,0,20
2482,1412,0,175
72,1494,0,169
96,1550,0,225
138,1679,0,119
167,1616,0,7
184,1568,0,38
215,1660,0,350
234,1582,1,292
233,1523,1,33
272,1615,0,1
289,1641,0,358
306,1518,0,346
312,1561,0,105
312,1663,1,350
312,1691,1,314
338,1624,0,318
343,1687,0,290
369,1575,0,131
388,1527,1,279
395,1663,0,258
411,1498,0,45
420,1552,0,57
453,1655,0,19
452,1589,0,241
502,1516,0,217
514,1662,0,38
545,1527,1,325
583,1513,0,326
597,1662,0,103
597,1495,1,312
595,1559,1,27
621,1601,0,83
666,1673,0,329
668,1673,0,333
685,1506,0,328
728,1606,0,234
754,1680,1,28
755,1499,1,13
757,1558,1,0
777,1645,0,96
792,1509,0,210
807,1621,1,87
834,1681,0,68
839,1541,0,280
859,1620,1,3
908,1530,0,77
919,1648,0,252
935,1548,1,34
950,1509,0,26
970,1581,0,13
983,1658,0,195
995,1620,0,0
1017,1503,1,343
1045,1546,0,292
1047,1597,0,327
1042,1639,1,68
1058,1648,0,341
1097,1547,1,46
1094,1667,1,44
1109,1677,0,323
1125,1606,0,302
1123,1656,1,2
1154,1543,0,25
1172,1583,0,351
1174,1661,0,20
1260,1694,0,17
1303,1536,0,208
1350,1680,0,10
1352,1624,1,287
1355,1503,1,312
1380,1538,0,345
1384,1626,0,109
1396,1684,1,69
1395,1659,1,3
1407,1496,0,336
1432,1667,0,127
1452,1536,0,232
1464,1591,0,352
1482,1622,0,190
1491,1677,0,260
1509,1563,0,187
1511,1509,0,76
1547,1655,0,47
1569,1598,0,10
1573,1526,0,114
1594,1498,0,143
1627,1640,0,136
1675,1497,0,208
1692,1682,0,191
1693,1646,0,8
1694,1515,1,318
1719,1500,0,270
1748,1581,0,210
1750,1518,0,102
1772,1645,0,280
1783,1596,0,23
1811,1508,0,345
1811,1549,0,351
1816,1632,0,328
1836,1695,0,355
1848,1584,0,317
1872,1616,0,269
1878,1541,0,60
1915,1534,0,294
1921,1685,0,202
1956,1603,0,212
1951,1564,1,282
2001,1682,0,131
2005,1520,0,350
2044,1620,0,5
2047,1570,0,357
2122,1517,0,5
2210,1573,0,336
2460,1495,0,0
60,1821,0,31
85,1890,0,346
81,1749,0,94
94,1852,0,97
116,1776,0,256
140,1850,0,319
148,1741,0,302
180,1799,0,150
180,1704,1,87
180,1827,1,274
198,1754,0,325
214,1885,0,347
221,1717,0,115
232,1856,1,284
280,1741,0,317
325,1846,0,228
333,1794,0,216
336,1892,0,240
338,1737,1,89
389,1847,0,340
406,1745,0,141
414,1811,0,292
425,1885,0,334
448,1709,0,316
453,1853,0,11
458,1806,0,97
465,1875,1,285
505,1808,0,272
525,1719,0,359
521,1897,0,97
543,1859,1,12
568,1814,1,349
576,1729,0,62
619,1876,1,357
631,1727,0,42
633,1770,0,42
639,1843,0,171
667,1886,0,219
668,1885,0,219
680,1815,0,287
700,1892,1,57
702,1802,1,288
746,1854,0,154
752,1720,0,282
780,1845,1,311
779,1817,1,28
816,1770,0,80
855,1890,1,49
883,1788,0,223
884,1876,1,60
947,1752,0,89
963,1804,1,335
994,1834,0,352
1025,1706,0,274
1053,1885,0,333
1059,1811,0,306
1079,1785,0,155
1088,1749,0,128
1113,1830,0,335
1136,1764,0,69
1149,1701,1,310
1160,1784,0,65
1190,1709,0,30
1204,1807,0,345
1244,1773,0,4
1288,1720,0,190
1315,1847,0,92
1324,1768,0,327
1347,1710,0,342
1382,1799,0,257
1392,1752,0,13
1394,1888,0,6
1394,1859,1,67
1431,1723,0,349
1483,1881,0,328
1566,1869,0,22
1731,1727,0,337
1761,1800,0,242
1806,1741,0,325
1809,1793,0,306
1840,1841,0,189
1883,1749,0,329
1946,1756,0,309
2013,1744,0,337
2091,1821,0,348
2130,1742,0,326
2195,1700,0,316
65,810,0,270
160,732,0,31
180,824,0,54
178,762,1,31
177,792,1,51
193,684,0,4
206,870,0,12
203,748,1,40
213,791,0,311
232,720,0,274
232,764,1,60
251,856,0,282
264,794,0,173
264,684,0,27
261,720,1,41
278,710,0,11
291,769,0,153
289,677,1,90
320,834,0,179
322,788,0,306
331,720,0,41
338,807,0,170
350,668,0,11
361,862,0,351
361,780,0,4
367,811,1,31
373,749,0,355
390,826,1,74
415,695,0,358
440,844,0,324
502,767,0,226
499,735,1,319
498,856,1,284
516,797,0,43
547,849,0,118
551,735,1,26
565,702,0,79
578,750,0,13
607,814,0,230
647,847,0,212
652,688,0,359
702,851,0,328
702,689,0,245
760,739,0,127
762,705,1,329
775,679,0,344
820,802,0,321
840,689,1,7
840,846,1,320
842,723,1,20
866,861,1,336
891,776,0,14
889,732,0,61
891,813,1,310
922,675,1,344
973,742,1,322
986,717,0,346
990,673,0,18
1026,709,1,293
1034,862,0,36
1047,815,1,282
1051,755,1,315
1070,799,0,262
1076,864,1,54
1104,724,1,290
1112,850,0,22
1106,817,1,65
1160,755,1,51
1184,863,0,230
1205,673,0,45
1236,858,0,122
1243,767,0,355
1261,803,0,353
1252,825,0,9
1265,672,0,358
1293,778,1,330
1304,860,0,330
1301,702,0,265
1317,756,0,355
1328,817,0,275
1329,670,0,271
1328,701,0,89
1359,747,1,309
1376,692,0,351
1387,799,0,185
1411,827,0,13
1416,753,0,0
1431,855,1,300
1458,855,0,85
1488,856,1,308
1488,706,1,24
1490,736,1,324
1514,810,1,41
1528,711,0,81
1560,764,0,194
1565,841,1,45
1573,785,1,357
1587,711,0,293
1617,872,1,300
1617,842,1,83
1639,792,0,269
1648,736,1,353
1654,676,1,42
1677,753,1,358
1678,693,1,78
1706,789,0,41
1736,817,0,32
1755,727,0,5
1754,680,1,84
1770,869,0,158
1785,834,0,191
1807,753,0,70
1810,794,0,197
1823,684,0,354
1831,758,1,80
1854,840,0,328
1853,773,1,22
1886,731,0,354
1908,685,1,285
1924,834,0,105
1932,787,1,77
1968,674,0,346
1973,865,0,303
1996,799,0,8
2011,760,0,186
2023,835,0,354
2028,721,0,1
2085,864,0,10
2084,782,0,27
2135,831,0,356
2210,813,0,51
2263,849,0,13
112,990,0,359
117,924,0,59
145,1070,0,104
172,1027,0,334
173,960,0,72
173,1068,1,38
214,931,0,350
208,900,1,90
220,1046,0,41
234,1005,1,33
237,1066,1,50
241,951,1,270
257,915,0,333
261,991,1,278
286,1038,1,353
300,886,0,88
324,1004,0,58
335,1044,0,189
340,905,0,236
383,963,0,202
387,925,0,11
394,1038,1,325
439,989,0,246
482,1031,0,325
497,1002,0,339
504,946,0,30
518,901,0,133
519,1078,0,227
525,991,1,346
571,880,0,60
576,934,1,43
602,973,0,267
639,919,0,346
665,893,0,327
706,894,0,130
741,1057,0,221
734,874,1,25
765,882,0,263
763,1013,1,39
774,937,0,31
799,971,0,357
812,1017,0,208
821,886,0,205
827,1073,0,348
864,1034,0,190
868,927,0,74
904,980,0,163
917,921,1,0
918,1016,1,302
933,1046,0,22
935,875,0,258
943,938,1,29
960,947,0,332
958,901,0,22
970,975,0,51
1006,1050,0,346
1019,907,0,184
1034,1022,0,171
1047,1061,1,69
1048,969,1,315
1066,1008,0,136
1077,890,0,172
1086,918,0,212
1095,973,0,85
1126,921,0,128
1122,1003,0,79
1156,994,0,278
1188,927,0,337
1194,1056,0,354
1219,974,0,210
1227,909,0,333
1268,1016,0,356
1300,904,0,351
1366,1037,0,295
1381,971,0,207
1398,898,0,347
1399,877,0,354
1438,1025,0,111
1457,960,1,24
1473,1001,0,338
1481,911,0,25
1484,976,1,346
1493,950,0,337
1493,1048,0,48
1510,990,1,324
1539,879,0,120
1538,944,1,291
1541,988,0,265
1581,1070,0,4
1617,902,1,336
1644,937,0,254
1680,894,0,121
1678,987,0,64
1696,920,1,320
1704,1006,0,27
1726,1053,0,62
1739,1001,0,70
1769,1034,0,219
1787,893,0,262
1793,1071,0,343
1792,989,0,111
1811,895,1,82
1833,1030,0,223
1839,960,0,25
1838,901,0,231
1876,1040,0,20
1878,992,0,140
1886,910,0,80
1909,1067,0,356
1913,914,0,73
1924,962,0,111
1946,1041,0,325
1959,980,0,107
1969,913,0,137
1973,955,1,288
2009,965,0,44
2019,1052,0,8
2022,881,0,310
2056,1004,0,104
2089,926,0,290
2109,1056,0,90
2109,913,1,308
2129,886,0,39
2147,992,0,53
2160,1055,0,85
2187,915,0,17
2206,1030,0,266
2218,977,0,359
2217,875,0,341
2255,1072,0,357
2255,1030,0,58
2278,915,0,6
2287,957,0,7
2310,1048,0,9
2331,894,0,335
2334,980,0,4
2391,1050,0,16
2396,968,0,29
2417,1017,0,355
2465,984,0,350
2472,879,0,0
84,1166,0,253
93,1125,0,9
117,1239,0,291
124,1158,0,236
152,1145,1,86
192,1227,0,329
178,1252,1,272
194,1100,0,173
199,1177,0,26
206,1142,1,41
226,1209,0,86
237,1282,0,148
252,1094,0,196
259,1175,1,24
269,1246,0,343
296,1144,0,321
308,1184,0,2
311,1277,0,30
337,1105,0,47
357,1169,0,113
395,1234,0,163
393,1126,0,79
392,1284,1,337
429,1198,0,19
431,1131,0,238
466,1238,0,337
469,1172,0,352
472,1080,0,22
471,1208,1,270
497,1133,1,323
549,1261,0,235
560,1096,0,266
575,1150,0,183
600,1133,0,89
639,1249,0,345
649,1118,0,299
657,1175,0,355
660,1207,0,188
682,1118,0,120
706,1255,1,2
720,1145,0,71
721,1192,0,9
728,1230,0,343
748,1184,0,211
760,1134,1,309
786,1150,1,3
801,1111,0,129
816,1213,0,318
838,1188,0,300
863,1161,0,129
861,1257,1,324
891,1261,0,233
890,1183,1,15
904,1100,0,41
942,1122,1,5
953,1240,0,149
969,1082,0,353
1012,1190,0,154
1020,1138,0,329
1019,1167,1,342
1035,1239,0,9
1056,1089,0,7
1098,1155,1,87
1155,1153,1,26
1232,1180,0,9
1246,1136,0,179
1271,1128,0,49
1355,1128,0,30
1400,1223,0,51
1432,1103,0,210
1456,1175,0,346
1470,1278,0,348
1482,1247,1,349
1483,1127,1,357
1500,1206,0,36
1510,1171,1,339
1512,1257,0,87
1528,1114,0,122
1567,1179,0,148
1560,1093,0,280
1576,1260,0,352
1592,1221,0,238
1604,1130,0,71
1618,1234,1,303
1642,1189,0,338
1722,1161,0,346
1725,1208,1,357
1739,1096,0,190
1747,1254,0,256
1777,1142,0,137
1776,1176,1,352
1785,1210,0,145
1810,1132,0,337
1808,1193,0,321
1836,1173,0,175
1836,1241,0,45
1838,1094,0,220
1849,1279,0,46
1879,1187,0,211
1876,1117,0,264
1884,1225,0,38
1899,1266,0,70
1912,1118,0,108
1943,1187,0,20
1950,1144,0,238
1955,1094,0,182
1960,1261,0,325
1987,1149,0,344
2006,1105,0,247
2015,1233,0,185
2024,1265,0,10
2039,1148,0,98
2071,1108,0,2
2084,1262,0,36
2096,1191,0,54
2128,1211,0,46
2165,1258,0,196
2172,1177,0,93
2187,1129,0,301
2212,1087,0,170
2229,1232,0,101
2252,1116,0,13
2258,1157,0,7
2270,1226,0,325
2292,1279,0,183
2328,1088,0,7
2336,1210,0,245
2358,1176,0,357
2366,1251,0,358
2391,1211,0,317
2417,1152,0,351
2476,1172,0,250
