1650,561,0,91
1654,586,1,8
1666,647,0,297
1700,622,0,333
1760,609,0,322
1810,564,0,357
1829,630,0,115
1875,497,0,36
1890,661,0,340
1922,623,0,144
1927,545,0,352
1986,605,0,141
2166,588,0,257
99,1434,0,355
118,1481,0,179
122,1294,0,271
150,1361,0,195
154,1410,0,354
187,1468,0,322
185,1311,0,38
217,1359,0,359
217,1413,0,238
243,1457,0,50
278,1364,0,356
283,1418,0,269
284,1464,1,297
327,1331,0,9
341,1416,0,95
388,1288,0,38
393,1331,0,25
390,1434,1,277
404,1478,0,334
407,1399,0,144
445,1371,0,345
439,1445,0,291
463,1324,0,60
464,1453,1,2
472,1491,0,102
492,1432,0,358
506,1339,0,71
552,1326,0,255
578,1351,0,85
598,1301,0,92
608,1388,0,254
621,1456,1,310
634,1333,0,289
643,1288,0,6
647,1456,0,117
654,1401,0,238
689,1304,0,37
695,1386,0,307
715,1470,0,89
733,1332,1,343
732,1450,1,306
759,1289,0,308
758,1378,1,344
782,1454,1,327
809,1378,1,291
840,1348,0,291
878,1328,0,81
915,1420,0,353
913,1319,1,283
912,1470,1,338
1005,1442,0,322
1012,1349,0,139
1042,1368,1,68
1050,1294,0,128
1086,1491,0,21
1104,1315,0,78
1114,1403,0,260
1170,1296,0,124
1172,1463,0,351
1196,1386,0,350
1206,1337,0,51
1252,1341,0,348
1265,1376,0,25
1270,1439,0,278
1287,1367,1,76
1294,1416,0,266
1305,1299,0,346
1315,1352,0,275
1326,1418,0,270
1354,1468,0,296
1354,1324,1,300
1353,1411,1,79
1370,1382,0,351
1381,1336,0,206
1389,1427,0,349
1392,1296,0,23
1422,1312,0,223
1430,1464,0,246
1439,1405,0,343
1441,1340,0,243
1479,1370,1,20
1490,1425,0,22
1500,1451,0,24
1513,1300,0,275
1554,1480,0,348
1585,1460,1,31
1631,1346,0,249
1668,1447,1,296
1687,1402,0,200
1682,1348,0,106
1696,1454,0,349
1700,1454,0,338
1718,1385,1,355
1736,1326,0,175
1742,1462,1,37
1774,1466,0,348
1786,1294,0,124
1798,1423,0,344
1813,1388,0,140
1825,1329,1,87
1857,1331,0,3
1868,1287,0,184
1887,1411,0,170
1893,1478,0,144
1898,1365,0,48
1923,1316,0,347
1949,1289,0,353
1944,1451,0,270
1965,1377,0,260
1995,1453,0,53
2009,1315,0,104
2026,1402,0,18
2031,1463,0,43
2053,1323,0,276
2061,1417,0,35
2115,1434,0,7
2120,1298,0,36
2133,1461,0,16
2137,1400,0,169
2137,1355,0,290
2163,1296,0,297
2184,1470,0,78
2193,1361,0,313
2233,1423,0,353
2231,1366,0,293
2237,1481,0,339
2251,1456,0,352
2264,1312,0,334
2286,1395,0,339
2325,1434,0,3
2369,1297,0,214
2391,1474,0,219
2398,1325,0,83
2461,1469,0,237
2464,1297,0,16
101,1546,0,239
140,1679,0,121
148,1571,0,258
176,1523,0,139
182,1612,1,357
207,1592,0,144
213,1664,0,334
234,1641,0,323
232,1523,0,66
257,1629,1,313
267,1606,0,150
262,1538,1,90
278,1569,0,302
287,1644,0,358
283,1694,0,269
298,1513,0,249
311,1571,1,86
313,1691,1,21
342,1546,0,5
344,1662,0,9
338,1688,0,359
344,1595,0,241
345,1496,0,69
352,1634,0,17
381,1585,0,264
390,1527,1,288
396,1502,0,345
417,1548,0,66
421,1599,0,229
438,1666,0,184
458,1509,0,136
468,1560,0,75
472,1493,0,101
475,1622,0,314
487,1683,0,241
494,1588,1,285
533,1578,0,5
532,1662,0,57
544,1528,1,329
570,1544,1,284
582,1657,0,30
596,1498,1,351
628,1555,0,41
720,1512,0,162
740,1599,0,25
754,1665,0,345
756,1500,1,31
784,1516,1,90
787,1626,0,272
803,1504,0,29
815,1676,0,76
859,1621,1,286
872,1689,0,343
884,1636,1,314
895,1509,0,114
906,1653,1,73
920,1614,0,273
936,1548,1,342
951,1508,0,1
988,1668,1,65
1012,1595,1,355
1024,1693,0,204
1016,1503,1,52
1043,1583,0,147
1040,1640,1,346
1042,1518,1,26
1073,1549,0,175
1093,1617,0,211
1094,1668,1,59
1127,1509,0,201
1123,1655,1,54
1163,1629,0,5
1169,1556,0,196
1200,1597,0,347
1200,1671,1,278
1211,1509,0,347
1249,1674,0,86
1291,1530,0,262
1292,1609,0,96
1307,1659,0,316
1326,1603,0,273
1352,1623,1,276
1352,1682,1,309
1372,1599,0,123
1386,1543,0,340
1395,1684,1,288
1437,1612,0,347
1462,1543,0,241
1489,1493,0,319
1502,1683,0,329
1511,1563,0,195
1621,1507,0,206
1695,1674,0,227
1697,1516,0,1
1697,1559,0,90
1698,1515,1,6
1720,1494,0,122
1714,1571,0,288
1737,1618,0,59
1750,1549,0,207
1777,1642,0,297
1800,1553,0,342
1808,1647,0,321
1831,1532,0,282
1837,1682,0,359
1859,1519,0,132
1866,1583,0,257
1900,1546,0,162
1931,1551,0,347
1980,1542,0,312
2040,1504,0,213
2040,1556,0,247
2080,1563,0,259
2101,1498,0,120
2120,1599,0,46
2146,1506,0,255
2173,1568,0,239
2221,1533,0,317
2231,1603,0,66
2275,1532,0,56
2293,1590,0,14
2316,1541,0,26
2370,1552,0,37
65,1891,0,6
90,1846,0,176
98,1787,0,95
127,1764,1,3
148,1868,0,91
180,1827,1,280
184,1875,0,303
210,1752,0,12
209,1794,0,55
224,1842,0,211
250,1792,0,224
259,1877,0,346
298,1776,0,288
306,1857,0,247
337,1740,1,307
335,1860,1,29
357,1823,0,329
362,1713,0,21
380,1800,0,136
392,1864,0,154
431,1762,0,4
429,1851,0,140
458,1850,0,64
520,1811,0,290
517,1902,1,70
544,1709,1,327
554,1749,0,325
582,1853,0,295
589,1718,0,94
620,1876,1,339
623,1726,0,82
653,1790,0,117
659,1841,0,140
655,1699,0,82
697,1801,1,272
699,1892,1,3
722,1825,0,269
731,1760,0,330
754,1709,0,330
754,1741,1,306
778,1846,1,82
779,1817,1,340
807,1791,0,303
832,1728,1,0
850,1901,0,83
863,1741,0,277
885,1876,1,294
911,1805,0,15
910,1772,1,90
930,1723,0,87
954,1836,0,187
960,1894,1,27
964,1805,1,301
988,1903,0,120
998,1850,0,33
1029,1783,0,64
1072,1894,1,44
1089,1823,0,6
1111,1851,0,15
1134,1887,0,193
1138,1761,0,212
1148,1700,1,324
1206,1761,0,73
1218,1848,0,265
1261,1793,0,328
1290,1843,0,120
1397,1719,0,51
1395,1862,1,87
1409,1762,0,87
1421,1848,1,84
1496,1732,0,106
1547,1749,0,216
1556,1707,0,38
1569,1879,0,6
1673,1726,0,9
1755,1705,0,67
1802,1743,0,338
1907,1781,0,319
2042,1720,0,325
2067,1810,0,357
2130,1740,0,342
2235,1705,0,14
100,814,0,70
155,750,0,75
176,790,1,63
184,818,0,44
179,763,1,336
202,775,0,344
203,748,1,330
206,689,1,281
205,717,1,12
209,870,0,14
205,842,1,40
233,702,1,276
259,811,1,22
281,741,0,304
287,796,1,71
304,722,0,113
312,812,1,42
353,853,0,114
359,735,0,154
369,702,0,346
368,812,1,301
399,668,0,316
402,818,0,30
406,765,0,257
454,713,0,350
460,829,0,31
469,762,0,251
482,683,0,349
500,851,0,221
500,735,1,84
525,809,0,66
538,699,0,276
546,852,0,309
604,796,1,39
627,684,0,338
635,723,0,327
641,818,0,35
659,673,1,345
691,769,0,335
727,675,0,111
735,752,1,35
763,706,1,46
761,828,1,29
774,767,0,108
799,841,0,96
827,760,0,314
840,847,1,311
840,693,1,301
866,860,1,37
891,813,1,284
897,687,0,51
903,859,0,239
923,677,1,317
939,786,0,65
963,714,0,303
972,802,0,235
1019,737,0,74
1051,815,1,320
1051,756,1,343
1052,789,1,319
1049,850,1,297
1092,852,0,330
1104,724,1,285
1106,817,1,59
1146,803,0,247
1159,755,1,48
1211,729,0,342
1220,792,0,230
1258,816,0,3
1260,716,0,27
1263,671,0,89
1292,792,1,308
1311,769,0,357
1308,668,0,23
1317,731,0,4
1327,815,0,276
1359,750,1,282
1385,754,0,75
1401,834,0,334
1433,784,0,18
1433,856,1,297
1448,719,0,45
1489,856,1,334
1490,735,1,309
1512,714,0,339
1515,810,1,11
1522,845,0,148
1529,771,0,355
1545,703,1,327
1565,842,1,327
1569,749,1,308
1599,855,0,30
1596,745,0,93
1598,704,1,0
1635,801,0,188
1633,703,0,85
1656,768,0,339
1651,737,1,43
1657,676,1,297
1662,872,0,108
1676,750,1,332
1678,693,1,68
1689,828,0,315
1730,754,1,356
1740,786,0,2
1754,680,1,292
1755,806,1,71
1771,741,0,144
1829,713,0,110
1831,866,0,128
1831,758,1,275
1863,785,0,344
1884,738,0,138
1906,776,1,74
1909,687,1,22
1921,835,0,10
1931,790,1,277
1960,782,0,126
1967,675,0,345
2000,748,0,358
2005,846,0,271
2039,806,0,318
2042,670,0,302
2067,855,0,348
2096,799,0,49
2139,830,0,4
2180,781,0,183
2250,842,0,39
2361,787,0,140
93,1007,0,4
129,1063,0,45
142,881,0,74
160,1002,0,311
179,1037,1,297
184,924,0,60
209,971,0,355
223,1065,0,50
227,936,0,163
232,1005,1,47
235,913,1,43
260,989,1,289
278,1075,0,2
285,1020,0,353
286,958,0,357
308,906,0,206
328,878,0,143
346,1059,0,336
393,1037,1,302
421,942,0,79
449,1029,0,105
460,963,0,38
505,942,0,7
523,993,1,50
522,1056,1,12
544,1028,0,289
557,887,0,203
591,985,0,78
635,946,0,259
647,1005,0,158
654,1030,0,199
705,1069,0,55
725,962,0,94
733,880,0,67
760,1044,1,331
763,1012,1,41
780,960,0,117
785,876,1,64
787,1028,1,39
812,1077,0,201
811,1043,1,37
814,921,1,49
839,936,1,315
865,1073,1,6
889,964,0,230
891,1029,1,353
917,1013,1,326
930,1047,0,4
943,938,1,42
944,969,1,333
960,892,0,198
973,992,0,11
994,948,0,136
1040,880,0,6
1046,1060,1,357
1096,986,0,140
1155,970,1,318
1168,903,0,60
1207,937,1,67
1222,965,0,237
1237,899,0,323
1259,1047,0,346
1264,982,0,225
1326,1002,0,291
1380,988,0,30
1380,952,0,197
1380,1065,1,25
1394,1038,0,352
1424,1003,0,21
1433,919,0,300
1455,962,1,52
1480,1066,0,334
1487,948,0,348
1483,975,1,326
1502,1020,0,317
1507,989,1,322
1526,882,0,153
1538,922,0,358
1537,945,1,324
1538,977,1,75
1607,1016,0,98
1617,902,1,336
1618,874,1,44
1645,942,0,40
1650,1070,0,129
1702,1076,0,146
1705,890,0,245
1727,975,0,132
1729,1053,0,45
1724,935,1,32
1748,880,0,60
1757,1072,0,67
1767,1018,0,1
1768,944,0,270
1808,891,1,347
1810,953,0,21
1811,1053,0,100
1824,919,0,168
1826,981,0,358
1864,1063,0,149
1899,949,0,145
1905,877,0,352
1911,916,0,50
1946,1034,0,133
1955,878,0,85
1960,954,0,355
1972,987,0,115
1983,913,0,237
2087,906,0,354
2103,985,0,347
2101,1039,0,77
2151,1069,0,7
2181,932,0,2
2179,1030,0,14
2197,969,0,37
2247,1019,0,68
2254,895,1,20
2272,898,0,356
2286,932,0,350
2288,1035,0,86
2334,965,0,22
2398,1029,0,63
2464,993,0,193
2473,879,0,0
89,1253,0,265
124,1156,0,236
139,1088,0,199
138,1225,0,249
147,1123,0,194
153,1145,1,23
180,1198,0,154
177,1258,0,107
177,1155,1,44
182,1093,1,34
207,1177,0,148
207,1235,0,339
205,1113,1,306
224,1130,0,35
228,1281,0,336
234,1252,1,89
246,1204,0,216
264,1156,0,102
283,1278,0,247
296,1223,0,0
295,1156,0,26
290,1105,0,172
328,1196,0,164
322,1267,0,249
333,1128,0,340
344,1091,0,157
361,1267,0,53
376,1179,0,109
390,1116,0,93
413,1193,0,273
429,1128,0,71
441,1263,0,106
467,1171,0,359
471,1239,0,347
473,1091,0,359
467,1267,1,294
471,1208,1,312
496,1132,1,338
548,1130,1,318
555,1283,0,188
576,1243,0,59
591,1132,0,228
652,1225,1,36
668,1274,0,10
691,1192,0,25
700,1127,0,224
705,1256,1,300
735,1149,1,13
760,1135,1,291
776,1229,0,357
813,1197,1,5
820,1170,0,3
854,1202,0,49
866,1094,0,0
862,1258,1,294
880,1147,0,348
893,1120,1,36
898,1214,0,277
920,1228,1,43
942,1122,1,12
947,1163,0,63
978,1190,0,238
991,1279,0,244
995,1123,1,338
1016,1230,1,90
1070,1188,0,322
1068,1246,0,113
1097,1156,1,75
1143,1083,0,127
1147,1156,0,43
1177,1201,1,350
1207,1183,0,345
1207,1217,0,335
1236,1264,0,24
1241,1105,0,148
1244,1164,0,153
1250,1142,0,352
1299,1171,0,32
1301,1119,0,97
1314,1244,0,180
1309,1272,0,356
1316,1200,0,255
1323,1086,0,272
1358,1263,1,10
1365,1192,0,283
1366,1285,0,202
1375,1099,0,39
1384,1190,1,277
1395,1153,0,129
1414,1261,0,13
1417,1216,0,357
1449,1098,0,8
1467,1193,0,352
1473,1148,0,81
1481,1231,0,3
1482,1252,1,345
1509,1172,1,330
1534,1218,1,43
1566,1180,0,330
1581,1223,0,197
1579,1151,0,142
1577,1276,0,270
1615,1235,0,319
1632,1155,0,95
1664,1218,0,356
1688,1184,0,143
1706,1130,0,152
1707,1247,0,167
1714,1268,0,219
1724,1211,1,281
1775,1146,0,315
1774,1225,0,65
1808,1111,0,131
1806,1195,1,359
1813,1269,0,103
1829,1172,0,194
1850,1225,0,256
1856,1118,0,314
1903,1237,0,145
1916,1185,0,339
1962,1108,0,183
1973,1215,0,12
1992,1250,0,342
2042,1221,0,305
2053,1176,0,21
2069,1100,0,29
2112,1141,0,333
2114,1239,0,114
2162,1215,0,181
2173,1258,0,310
2181,1113,0,168
2171,1139,0,180
2195,1172,0,216
2218,1094,0,344
2220,1279,0,208
2234,1229,0,349
2244,1155,0,92
2278,1162,0,80
2301,1247,0,214
2309,1178,1,42
2338,1183,0,348
2338,1141,0,19
2341,1095,0,334
2375,1165,0,357
2387,1258,0,205
2419,1204,0,9
2422,1231,0,159
2435,1152,0,101
1697,1004,0,100
