1619,1458,0,286
1624,1287,0,196
1633,1363,0,318
1639,1404,0,328
1689,1364,0,145
1726,1448,0,5
1739,1383,0,84
1752,1491,0,234
1791,1357,0,145
1799,1300,0,117
1820,1439,0,221
1852,1348,0,69
1879,1437,0,25
1917,1385,0,356
1932,1417,0,29
1932,1478,0,341
1930,1350,0,304
1971,1431,0,71
1979,1320,0,23
1987,1456,0,357
1994,1366,0,39
2035,1300,0,195
2044,1432,0,338
2046,1387,0,328
2051,1347,0,317
2091,1301,0,73
2128,1340,0,280
2137,1411,0,341
2137,1462,0,56
2151,1318,0,117
2162,1299,0,252
2178,1475,0,260
2187,1397,0,340
2209,1343,0,40
2218,1467,0,4
2253,1367,0,344
2260,1415,0,139
2287,1335,0,19
2291,1475,0,347
2351,1381,0,355
2351,1445,0,23
2395,1469,0,355
2440,1329,0,60
104,1548,0,228
104,1680,0,127
165,1687,0,6
181,1534,0,75
185,1579,0,28
189,1610,0,23
215,1666,0,332
234,1523,1,58
253,1586,0,168
258,1588,0,345
277,1672,0,339
288,1643,0,24
287,1614,1,88
295,1565,0,312
311,1505,0,338
328,1690,0,236
333,1566,0,297
364,1659,1,57
382,1504,0,310
393,1568,0,351
424,1641,0,225
431,1527,0,353
455,1695,0,3
493,1577,0,185
512,1574,0,225
520,1526,0,91
530,1666,0,55
547,1528,1,302
546,1680,1,63
597,1498,1,299
614,1662,0,255
622,1603,0,120
647,1622,1,296
664,1498,0,357
672,1664,1,271
684,1539,0,196
686,1691,0,296
722,1692,0,298
723,1576,1,22
728,1606,0,296
752,1536,0,82
759,1681,0,177
774,1585,0,16
782,1666,1,13
795,1612,0,223
808,1647,0,68
823,1670,0,15
832,1696,1,322
848,1538,0,113
860,1620,1,84
862,1500,1,13
884,1696,1,288
889,1509,0,61
934,1547,1,330
950,1512,0,351
950,1591,0,346
985,1556,0,356
988,1669,1,314
1015,1502,1,31
1040,1623,0,178
1044,1676,0,0
1043,1518,1,46
1042,1550,1,24
1091,1609,1,329
1095,1667,1,348
1097,1547,1,43
1131,1625,0,299
1137,1566,0,6
1146,1506,0,16
1171,1687,1,81
1188,1536,0,2
1187,1622,0,235
1224,1676,0,339
1241,1635,0,359
1266,1558,0,209
1305,1694,0,68
1317,1514,0,356
1312,1579,0,258
1351,1622,1,290
1352,1682,1,302
1375,1619,0,84
1425,1576,0,293
1438,1523,0,335
1432,1683,0,68
1464,1611,0,38
1485,1692,0,18
1528,1512,0,327
1550,1639,0,59
1588,1518,0,123
1616,1668,0,49
1678,1697,0,122
1684,1648,0,15
1702,1560,0,225
1718,1674,0,65
1716,1570,0,248
1751,1492,0,234
1754,1568,0,293
1760,1646,0,271
1780,1603,0,4
1789,1509,0,265
1797,1555,1,5
1809,1634,0,36
1843,1492,0,310
1853,1630,0,258
1862,1569,0,324
1883,1539,0,347
1903,1645,0,52
1931,1687,0,233
1936,1589,0,6
1947,1553,0,224
1992,1517,0,8
1999,1656,0,351
2023,1581,0,283
2059,1496,0,15
2072,1697,0,335
2090,1535,0,260
2098,1598,0,17
2177,1543,0,28
2215,1584,0,343
2275,1581,0,260
2303,1534,0,349
2352,1511,0,322
59,1813,0,2
72,1870,0,103
83,1728,0,303
99,1786,1,54
110,1809,0,285
110,1890,0,11
125,1767,1,336
142,1787,0,347
148,1750,0,334
161,1845,0,145
166,1902,0,322
183,1706,1,60
226,1730,0,57
228,1789,0,48
232,1856,1,351
307,1795,0,329
309,1860,0,142
317,1747,0,355
362,1723,1,41
379,1824,0,329
380,1735,0,340
386,1763,0,245
389,1706,1,302
441,1801,0,224
465,1876,1,354
472,1843,0,222
493,1739,1,336
507,1862,0,60
515,1804,0,130
546,1740,0,31
544,1709,1,17
567,1815,1,348
623,1859,0,21
647,1772,1,70
671,1877,1,30
701,1861,0,12
699,1892,1,28
700,1800,1,357
712,1827,0,179
735,1769,0,285
758,1877,0,131
778,1846,1,348
779,1817,1,334
803,1893,1,0
833,1728,0,178
839,1892,0,45
870,1811,0,160
872,1857,0,325
899,1835,0,19
920,1772,0,251
943,1864,0,69
966,1736,0,319
963,1804,1,324
1005,1901,0,224
1012,1777,1,55
1043,1762,0,25
1054,1885,0,336
1112,1846,0,19
1175,1769,0,185
1190,1713,0,304
1273,1844,0,346
1319,1882,0,23
1325,1818,0,3
1325,1849,1,339
1337,1763,0,229
1394,1861,1,7
1396,1805,1,346
1417,1889,0,38
1471,1738,0,15
1492,1793,0,240
1520,1835,0,24
1530,1791,0,208
1565,1875,0,12
1598,1752,0,28
1651,1763,0,7
1718,1754,0,326
1743,1716,0,84
1833,1750,0,347
1841,1703,0,222
1936,1793,0,312
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
90,792,0,319
107,870,0,234
121,690,0,359
153,755,0,154
166,797,0,15
162,859,0,70
186,822,0,27
197,729,0,179
201,669,0,247
206,840,1,31
205,812,1,46
215,865,0,358
226,763,0,31
232,702,1,287
259,686,1,88
260,718,1,84
268,800,0,16
284,857,1,55
288,736,1,23
309,710,0,3
328,839,0,356
346,675,0,351
366,869,0,14
372,742,0,14
367,812,1,351
394,790,0,164
421,711,0,173
449,840,0,354
480,767,0,187
501,859,0,205
500,735,1,316
541,715,0,128
544,803,0,137
576,755,0,256
625,783,0,40
630,844,1,354
637,870,0,191
640,722,0,69
659,818,0,127
708,736,0,63
724,869,0,343
732,780,0,311
763,706,1,273
761,859,1,310
788,751,1,26
833,752,0,4
841,690,1,327
862,805,0,238
867,860,1,50
891,845,1,302
898,731,0,93
903,826,0,54
921,676,1,343
940,862,0,356
973,740,1,317
1030,734,0,1
1025,707,1,338
1050,757,1,353
1051,814,1,289
1069,700,0,303
1100,858,0,3
1099,773,0,310
1105,815,1,296
1130,741,1,285
1154,686,0,25
1152,749,0,78
1206,800,0,331
1210,718,0,0
1223,861,0,9
1228,745,0,11
1223,836,0,16
1256,669,0,0
1276,786,0,8
1300,698,0,260
1316,756,0,342
1349,734,0,127
1386,796,0,8
1402,846,0,344
1403,735,0,52
1406,813,1,13
1436,760,0,102
1474,710,0,14
1477,763,0,259
1491,674,0,356
1487,856,1,319
1496,675,0,351
1515,761,0,238
1513,809,1,0
1536,818,0,56
1544,706,1,358
1568,749,1,334
1579,845,0,245
1597,704,1,345
1604,792,0,354
1601,735,1,350
1617,872,1,355
1618,841,1,289
1635,741,0,337
1654,675,1,24
1678,692,1,71
1677,752,1,80
1707,685,0,306
1753,697,0,313
1770,744,0,23
1777,849,0,112
1805,787,0,355
1808,670,0,9
1830,728,0,218
1831,759,1,44
1837,843,0,357
1871,728,0,246
1889,819,0,150
1901,753,0,21
1908,683,1,66
1931,708,0,355
1954,771,0,10
2031,720,0,349
2043,769,0,356
2103,870,0,342
2133,822,0,2
2181,774,0,162
2184,858,0,1
2274,847,0,347
2381,764,0,119
116,1001,0,329
136,974,0,335
148,1077,0,125
157,1041,0,193
165,949,0,351
167,916,0,359
173,1068,1,17
190,888,0,350
197,1007,0,135
206,931,0,318
206,1050,0,34
234,961,0,215
234,1007,1,303
233,1068,1,82
259,920,0,345
259,991,1,317
268,1043,0,5
299,992,0,21
313,1020,1,283
333,927,0,4
346,1047,0,127
370,970,0,342
395,1058,0,110
399,924,0,297
430,1014,0,56
422,1057,1,295
448,1062,0,74
471,910,0,51
474,967,0,357
486,1031,0,56
524,995,1,80
530,913,0,41
539,1049,0,13
575,938,0,132
611,1022,0,346
684,910,0,204
709,1043,1,39
736,1001,0,315
773,973,0,359
807,1035,0,20
814,921,1,45
814,891,1,78
840,937,1,0
873,977,0,338
876,978,0,163
891,936,1,299
891,1029,1,328
915,1014,1,309
917,921,1,21
942,939,1,303
941,885,1,0
947,1029,0,120
963,929,0,294
965,888,0,279
998,1019,0,271
1013,882,0,342
1026,941,0,341
1056,913,0,180
1073,891,0,90
1101,912,0,2
1101,941,1,297
1101,970,1,8
1124,1017,0,278
1155,998,1,52
1155,1031,1,56
1227,903,0,359
1249,1017,0,345
1299,921,0,14
1318,991,0,18
1381,1037,1,314
1384,1062,1,12
1401,929,0,28
1413,1001,0,163
1465,1051,0,43
1462,991,0,274
1486,948,0,328
1485,917,1,309
1512,884,0,194
1509,995,1,42
1521,1053,0,358
1531,954,0,70
1572,984,0,151
1584,1072,0,95
1592,909,0,278
1608,960,0,352
1621,1052,0,28
1624,1003,0,228
1666,1008,0,80
1680,1051,0,198
1704,909,0,321
1705,1001,0,48
1721,1053,0,344
1724,1021,0,16
1750,967,0,33
1805,893,1,335
1804,951,1,0
1803,1035,1,67
1852,875,0,354
1853,1019,0,323
1858,965,0,202
1875,923,0,345
1888,987,0,18
1912,1010,0,203
1911,1046,0,216
1928,947,0,14
1931,876,0,58
1955,900,0,39
1987,979,0,226
2014,1027,0,128
2020,914,0,12
2044,997,0,325
2061,1074,0,82
2070,956,0,328
2087,918,0,112
2145,1027,0,327
2141,923,0,40
2154,981,0,144
2210,966,0,331
2235,1020,0,357
2239,925,0,352
2257,1061,0,105
2284,979,0,343
2291,916,0,335
2301,1072,0,64
2317,1014,0,13
2337,955,0,2
2399,1057,0,18
2464,988,0,354
2472,879,0,356
90,1226,0,336
90,1170,0,175
124,1159,1,51
154,1115,0,343
176,1188,0,117
184,1095,0,5
179,1251,1,71
207,1237,1,328
227,1204,0,290
231,1284,0,207
236,1252,1,299
247,1153,0,355
259,1177,1,12
271,1107,0,284
286,1250,0,334
306,1091,0,83
313,1150,0,60
320,1212,0,147
360,1096,0,0
377,1265,0,345
391,1191,1,346
399,1229,0,152
400,1126,0,210
428,1145,0,17
454,1117,0,359
461,1173,0,207
462,1172,0,207
471,1209,1,278
473,1094,1,310
497,1132,1,359
507,1094,0,133
530,1248,0,164
544,1223,1,355
576,1121,0,225
602,1155,0,228
613,1262,0,346
622,1215,0,257
651,1223,0,242
664,1257,0,49
665,1090,0,32
677,1132,0,19
700,1183,0,181
713,1259,0,19
734,1149,1,17
758,1224,1,305
760,1133,1,45
802,1150,0,208
807,1096,0,203
812,1260,0,312
810,1196,1,322
840,1202,0,302
857,1089,0,87
862,1258,1,60
882,1161,0,306
916,1227,1,41
924,1106,0,223
939,1272,0,28
943,1123,1,33
995,1122,1,76
1006,1166,0,327
1028,1086,0,240
1035,1143,0,270
1054,1212,0,41
1086,1140,0,326
1083,1275,0,262
1099,1194,0,110
1106,1087,0,25
1152,1232,0,194
1154,1154,1,322
1161,1107,0,73
1230,1084,0,355
1231,1231,0,196
1242,1120,0,329
1245,1149,0,26
1237,1264,0,180
1301,1100,0,290
1312,1244,0,325
1325,1178,0,0
1381,1217,0,4
1381,1131,0,333
1382,1273,0,311
1390,1085,0,200
1398,1167,0,350
1420,1102,0,26
1438,1153,0,297
1459,1280,0,250
1475,1193,0,14
1476,1118,0,5
1487,1147,0,359
1499,1275,0,12
1505,1090,0,357
1527,1241,0,346
1534,1217,1,330
1589,1220,0,257
1602,1163,0,44
1617,1235,1,50
1643,1085,0,31
1670,1235,1,344
1672,1275,0,230
1688,1167,0,13
1726,1206,1,63
1728,1248,0,101
1805,1135,0,355
1802,1195,1,69
1838,1204,0,38
1846,1275,0,190
1864,1158,0,142
1863,1091,0,132
1886,1230,0,333
1924,1148,0,198
1932,1198,0,198
1932,1090,0,52
1936,1277,0,181
1976,1088,0,58
1992,1209,0,82
2005,1124,0,195
2008,1155,0,11
2040,1238,0,317
2073,1106,0,0
2108,1159,0,221
2109,1216,0,228
2110,1215,0,227
2120,1104,0,253
2169,1132,0,140
2170,1260,0,109
2193,1086,0,197
2196,1210,0,274
2222,1115,0,192
2233,1172,0,308
2253,1227,0,181
2269,1139,0,271
2306,1207,0,329
2315,1156,0,99
2319,1158,0,251
2350,1126,0,87
2365,1213,0,65
2390,1133,0,40
2405,1235,0,324
2414,1170,0,28
2446,1262,0,36
2466,1186,0,52
667,1594,0,54
1079,1051,0,66
