1155,522,0,354
1162,546,1,328
1208,611,0,50
1245,549,0,12
1234,631,0,262
1262,478,0,350
1264,511,0,7
1262,666,0,355
1390,623,0,175
1467,623,0,212
1479,575,0,21
1493,644,1,357
1541,603,0,220
1546,493,0,9
1570,647,0,244
1600,576,0,277
1625,629,1,323
1659,595,0,249
1666,518,0,12
1668,466,0,230
1725,586,0,237
1731,632,1,11
1757,620,1,280
1804,557,0,3
1820,641,0,325
1858,612,0,187
1875,498,0,34
1889,645,0,48
1928,543,0,354
2264,477,0,85
70,1293,0,311
78,1463,1,69
104,1430,0,356
118,1363,0,123
163,1340,0,357
174,1387,0,193
176,1469,0,43
182,1312,1,285
213,1298,0,340
216,1362,0,329
219,1424,0,305
247,1345,0,305
262,1450,1,320
284,1418,0,260
284,1465,1,84
292,1308,0,32
313,1354,0,356
321,1433,0,246
372,1468,0,119
390,1407,1,336
389,1434,1,19
396,1320,0,252
407,1471,0,112
420,1389,0,356
442,1371,1,318
459,1442,0,298
467,1333,0,331
509,1457,0,49
522,1423,0,18
521,1330,1,86
528,1296,0,119
554,1360,0,233
589,1412,0,26
597,1451,0,26
607,1308,0,48
642,1338,0,17
660,1379,0,15
659,1470,0,289
686,1300,0,208
717,1457,0,78
734,1298,0,315
731,1363,1,1
742,1419,0,48
758,1379,1,303
782,1454,1,299
794,1343,0,137
810,1380,1,332
829,1478,0,310
855,1425,0,135
870,1462,0,205
878,1459,0,183
885,1325,0,253
889,1462,0,135
913,1458,0,46
917,1396,0,2
914,1319,1,272
961,1446,0,301
997,1333,0,206
1012,1463,0,281
1076,1449,0,231
1093,1380,0,6
1140,1404,0,209
1142,1460,0,349
1165,1298,0,24
1176,1377,0,152
1225,1318,0,255
1245,1391,0,42
1266,1448,0,10
1294,1415,0,87
1329,1332,0,234
1327,1423,0,99
1353,1413,1,88
1372,1463,0,135
1382,1356,0,258
1423,1400,1,284
1456,1313,0,350
1457,1408,0,214
1471,1354,0,210
1469,1439,0,201
1486,1286,0,344
1489,1487,0,23
1514,1416,0,64
1528,1325,0,275
1559,1377,0,260
1565,1480,0,112
1592,1290,0,331
1588,1461,1,295
1616,1389,0,156
1621,1456,0,225
1629,1328,0,51
1664,1371,0,315
1677,1472,0,43
1710,1359,0,95
1715,1309,0,309
1741,1410,0,101
1742,1466,0,129
1786,1353,0,9
1788,1377,0,196
1797,1421,0,232
1801,1471,0,207
1812,1321,0,190
1836,1416,0,286
1872,1388,0,75
1876,1482,0,328
1892,1292,0,24
1912,1435,0,150
1970,1415,0,213
1971,1354,0,83
1982,1445,0,29
1982,1489,0,166
2005,1465,0,22
2005,1358,0,263
2045,1427,0,86
2070,1377,0,329
2071,1313,0,36
2100,1448,0,38
2107,1408,0,221
2126,1335,0,291
2153,1491,0,305
2161,1330,0,95
2193,1407,0,80
2205,1465,0,248
2229,1306,0,212
2230,1349,0,205
2244,1440,0,287
2281,1376,0,15
2297,1311,0,9
2287,1482,0,265
2294,1420,0,24
2353,1365,0,185
2375,1395,0,6
2398,1343,0,322
2403,1459,0,326
2440,1310,0,40
2472,1339,0,354
99,1541,0,257
104,1638,0,65
137,1681,0,127
210,1667,0,310
231,1522,0,201
247,1659,0,110
253,1583,0,87
258,1538,1,41
289,1645,0,347
286,1613,1,80
304,1546,0,337
313,1662,1,357
313,1690,1,313
337,1644,0,318
353,1513,0,20
350,1567,0,246
384,1634,0,107
391,1567,0,42
389,1529,1,51
440,1583,0,7
447,1692,0,12
464,1506,0,21
465,1553,0,167
481,1660,0,9
484,1529,0,7
503,1518,0,218
515,1599,0,133
536,1676,0,12
538,1523,0,28
533,1560,0,20
541,1622,1,350
570,1577,0,42
570,1543,1,324
575,1644,0,311
596,1498,1,327
621,1570,1,18
628,1592,0,13
649,1560,1,12
677,1604,1,25
686,1652,0,64
695,1545,0,354
719,1511,0,162
728,1580,0,19
746,1603,0,190
763,1514,0,104
806,1653,0,270
807,1529,1,37
806,1620,1,10
834,1554,0,344
845,1697,0,89
859,1620,1,278
884,1636,1,285
927,1632,0,254
936,1547,1,6
938,1498,0,97
950,1509,0,8
1007,1675,0,181
1013,1521,0,30
1012,1596,1,293
1039,1579,0,347
1040,1640,1,346
1095,1669,1,345
1182,1510,0,27
1200,1671,1,285
1232,1548,0,270
1274,1495,0,2
1292,1603,0,262
1290,1676,0,260
1352,1623,1,273
1352,1683,1,279
1354,1503,1,301
1369,1514,0,323
1387,1550,0,346
1395,1684,1,283
1443,1541,0,89
1506,1564,0,194
1522,1593,0,52
1531,1683,0,159
1542,1646,0,325
1612,1639,0,42
1614,1560,0,61
1628,1498,0,41
1694,1516,1,4
1706,1493,0,169
1713,1569,0,269
1733,1546,0,288
1764,1595,0,213
1765,1651,0,269
1767,1531,0,83
1806,1638,0,11
1809,1546,0,297
1818,1510,0,322
1842,1670,0,326
1841,1580,1,44
1851,1503,0,131
1868,1592,0,332
1919,1537,0,309
1941,1637,0,234
1943,1511,0,285
1955,1682,0,8
1952,1561,0,282
2026,1633,0,19
2039,1512,0,276
2069,1586,0,352
2098,1501,0,5
2104,1660,0,120
2122,1532,0,191
2126,1560,0,10
2151,1624,0,40
2211,1690,0,328
2232,1593,0,80
2302,1631,0,245
2333,1509,0,30
2337,1570,0,356
2396,1512,0,215
2428,1537,0,238
89,1800,0,35
93,1891,0,329
106,1852,0,236
133,1763,1,87
170,1772,0,309
178,1859,0,200
179,1703,0,66
181,1826,1,81
230,1737,1,70
230,1767,1,24
288,1749,0,12
289,1715,0,0
290,1869,0,193
311,1902,0,191
311,1812,0,312
337,1857,1,318
339,1739,1,0
360,1767,0,255
362,1845,0,281
421,1807,0,125
427,1754,0,101
442,1796,1,271
461,1863,0,200
483,1802,0,115
510,1779,0,119
541,1892,0,251
544,1858,1,67
561,1710,0,191
563,1801,0,323
568,1737,0,20
602,1755,0,17
618,1810,0,265
619,1876,1,28
637,1709,0,337
651,1806,0,271
698,1763,0,145
697,1892,1,43
700,1802,1,327
722,1702,0,23
732,1840,0,173
721,1738,0,337
727,1891,0,248
753,1743,1,66
774,1845,1,353
780,1817,1,61
808,1759,0,99
821,1849,0,204
844,1698,0,86
863,1894,0,69
870,1750,0,152
893,1728,0,287
901,1800,0,355
920,1884,0,56
964,1722,0,20
961,1895,1,31
963,1805,1,308
985,1750,0,214
1016,1833,1,78
1017,1736,1,270
1024,1877,0,65
1056,1888,0,331
1113,1853,0,7
1148,1700,1,319
1206,1849,0,327
1244,1821,0,353
1269,1733,0,7
1291,1769,0,105
1305,1813,0,128
1355,1830,0,96
1390,1771,0,339
1395,1862,1,320
1418,1885,0,218
1420,1826,0,171
1470,1856,0,228
1480,1787,0,53
1506,1840,0,267
1552,1752,0,220
1563,1873,0,18
1784,1709,0,59
1823,1771,0,318
2020,1733,0,328
2095,1811,0,352
2133,1743,0,338
72,703,1,87
83,852,0,249
95,691,0,106
150,686,0,274
176,791,1,66
178,762,1,47
184,818,0,34
204,871,0,359
208,778,0,343
204,748,1,338
204,688,1,272
204,844,1,57
231,701,1,64
246,833,0,315
260,718,1,77
265,802,0,299
275,677,0,72
287,792,1,354
311,764,0,358
316,714,0,35
313,812,1,40
344,869,0,10
358,744,0,262
367,811,1,347
383,843,0,350
392,822,1,331
393,782,0,256
408,728,0,44
418,807,1,285
441,774,0,322
469,709,0,154
472,758,0,283
487,840,0,55
501,858,1,38
526,771,0,326
524,810,1,83
535,695,0,188
539,737,0,156
559,850,0,30
591,711,0,18
615,818,0,40
616,755,0,337
634,718,0,52
629,844,1,348
662,813,0,273
666,669,0,121
693,775,0,88
707,704,0,40
719,811,0,49
736,751,1,353
763,705,1,84
772,818,0,348
800,769,0,131
822,827,0,221
841,690,1,327
840,846,1,14
866,860,1,55
891,813,1,284
896,690,0,55
915,862,0,312
919,769,1,289
923,677,1,328
955,835,0,59
973,741,1,319
1000,768,0,72
1025,709,1,80
1049,815,1,282
1051,756,1,6
1054,789,1,323
1064,864,0,201
1053,772,0,250
1081,803,0,248
1104,725,1,348
1105,815,1,72
1160,755,1,29
1171,792,0,41
1203,677,0,146
1207,713,0,354
1219,800,0,260
1257,816,0,284
1269,797,0,1
1295,836,0,220
1313,758,0,17
1321,867,0,63
1325,719,0,2
1344,750,0,209
1351,789,0,271
1360,750,1,282
1400,788,0,23
1415,823,0,222
1421,701,0,187
1432,855,1,302
1463,809,0,90
1489,765,0,141
1487,855,1,317
1492,734,1,0
1504,700,0,151
1516,810,1,25
1538,844,0,261
1545,705,1,346
1566,842,1,61
1568,749,1,352
1597,704,1,296
1616,774,0,120
1617,842,1,74
1617,872,1,306
1648,737,1,338
1653,675,1,30
1676,753,1,62
1678,693,1,309
1711,812,0,164
1710,728,0,276
1731,755,1,37
1751,711,0,54
1754,677,1,278
1797,676,0,304
1801,768,0,33
1810,812,0,222
1863,835,0,120
1882,713,0,351
1894,748,0,13
1905,774,1,0
1909,859,0,136
1908,684,1,89
1955,808,0,348
1966,838,0,354
1970,671,0,350
1990,786,0,146
1990,808,0,176
2028,721,0,32
2069,799,0,53
2081,861,0,14
2138,786,0,9
2148,833,0,11
2255,835,0,36
2277,865,0,1
121,1008,0,326
128,1064,0,44
147,879,0,60
152,993,1,282
179,1036,1,298
181,910,0,275
207,973,0,208
215,925,0,2
234,1006,0,50
235,1067,1,21
244,941,0,50
259,901,0,353
261,991,1,316
294,1044,0,319
304,934,0,35
364,920,0,271
393,1038,1,84
400,971,0,70
421,1008,0,42
444,1039,0,315
451,910,0,117
482,1006,0,43
501,948,0,283
526,996,1,73
574,934,1,351
596,941,0,247
598,1071,1,79
618,1003,0,5
616,1034,0,191
662,1039,0,343
681,966,1,88
681,935,1,46
723,1005,0,346
729,974,0,4
760,1043,1,284
787,876,1,301
787,1028,1,68
796,944,0,151
810,1011,0,287
814,921,1,71
839,937,1,288
840,967,1,290
860,897,0,350
891,1029,1,6
898,932,0,217
914,981,0,340
916,1013,1,322
943,937,1,280
944,967,1,331
943,1029,1,45
954,902,0,29
994,1018,0,354
1040,971,0,21
1047,1060,1,355
1047,1000,1,333
1066,916,0,327
1062,1022,0,40
1095,1068,0,262
1101,970,1,280
1125,1005,0,8
1155,970,1,345
1167,1076,0,341
1170,891,0,6
1205,1031,1,339
1235,1037,0,341
1252,910,0,355
1358,1017,0,17
1358,878,0,250
1381,939,0,243
1385,1072,0,340
1420,1052,0,328
1427,976,0,357
1437,908,0,309
1459,957,1,346
1485,947,0,344
1483,975,1,332
1486,917,1,312
1503,927,0,326
1509,990,1,345
1510,1023,1,90
1534,918,0,145
1539,1068,0,349
1542,1009,0,29
1538,977,1,80
1538,947,1,335
1612,1032,0,10
1616,902,1,354
1627,928,0,225
1642,1065,0,0
1701,1030,0,187
1700,1005,0,19
1727,1056,0,44
1784,1026,0,40
1795,888,0,18
1794,1078,0,262
1820,944,0,342
1852,1034,0,146
1854,892,1,47
1860,1002,0,139
1875,935,0,104
1912,908,0,248
1909,967,0,256
1913,1029,0,246
1946,957,0,271
1963,894,0,14
1964,1052,0,296
1971,960,1,282
1989,975,0,38
2012,1013,0,205
2021,906,0,287
2052,1025,0,49
2056,942,0,68
2099,972,0,111
2105,920,0,354
2108,950,0,355
2121,1002,0,26
2137,1056,0,345
2152,954,0,346
2176,1020,0,6
2179,934,0,344
2217,987,0,0
2282,1077,0,6
2283,1039,0,37
2289,914,0,351
2337,1033,0,3
2342,954,0,20
2463,990,0,178
2473,879,0,355
85,1185,0,226
102,1232,0,246
122,1159,0,230
141,1088,0,199
150,1142,1,42
157,1174,0,228
176,1219,1,299
178,1250,1,76
188,1093,0,23
201,1234,0,335
206,1199,0,322
207,1143,0,354
209,1114,1,287
229,1276,1,303
242,1179,0,204
246,1230,0,322
246,1099,0,14
258,1173,1,334
285,1270,0,355
299,1219,0,218
293,1156,0,8
339,1124,0,310
344,1200,0,245
376,1118,0,188
391,1284,1,353
398,1115,0,53
429,1232,0,20
443,1256,1,56
461,1172,0,0
463,1172,0,357
467,1093,0,284
471,1208,1,288
473,1240,1,339
497,1132,1,345
522,1087,1,47
548,1130,1,299
569,1097,0,356
596,1284,1,3
641,1092,0,271
654,1206,0,297
675,1150,0,320
704,1257,1,329
717,1118,0,35
736,1247,0,160
734,1148,1,76
752,1192,0,182
760,1134,1,289
783,1228,0,353
787,1150,1,18
812,1196,1,316
852,1145,0,186
862,1258,1,277
887,1212,0,27
916,1229,1,25
923,1128,0,316
944,1262,0,353
944,1118,1,355
978,1188,0,247
991,1092,0,17
996,1124,1,325
1017,1231,1,85
1071,1273,0,16
1095,1216,0,311
1098,1154,1,88
1146,1278,0,96
1154,1152,1,313
1154,1098,1,20
1172,1208,0,15
1196,1249,0,292
1233,1231,0,320
1243,1132,0,298
1286,1283,0,101
1300,1143,0,86
1314,1194,0,153
1319,1087,0,359
1332,1151,0,63
1352,1260,0,31
1355,1199,0,256
1390,1282,0,201
1399,1157,0,350
1398,1211,0,300
1410,1116,0,147
1445,1241,0,73
1467,1088,0,0
1479,1188,0,11
1482,1142,0,339
1482,1246,1,271
1484,1121,1,333
1533,1242,0,356
1535,1217,1,347
1545,1154,0,114
1585,1156,0,156
1588,1099,1,56
1590,1220,1,16
1613,1264,0,345
1616,1239,1,306
1631,1126,0,42
1636,1220,0,313
1644,1164,0,252
1685,1199,0,15
1688,1247,0,43
1695,1160,1,28
1714,1156,0,15
1726,1210,1,273
1744,1283,0,331
1748,1091,0,264
1759,1190,0,278
1793,1168,0,115
1794,1080,0,262
1815,1136,0,339
1825,1211,0,14
1854,1256,0,345
1864,1082,0,340
1871,1117,0,351
1917,1201,0,170
1932,1097,0,98
1944,1165,0,154
1959,1271,0,9
1990,1138,0,240
2027,1269,0,115
2036,1180,0,338
2041,1108,0,58
2051,1090,0,211
2074,1117,0,338
2086,1223,0,336
2111,1099,0,103
2128,1245,0,90
2153,1096,0,337
2169,1165,0,118
2181,1254,0,346
2183,1217,0,359
2196,1133,0,5
2220,1172,0,213
2227,1088,0,102
2252,1153,0,309
2272,1230,0,194
2299,1261,0,3
2304,1150,0,8
2328,1100,0,13
2351,1166,0,78
2355,1251,0,270
2435,1236,0,193
2450,1264,0,25
2453,1180,0,310
2452,1104,0,279
1697,1094,0,238
