2146,895,0,148
2162,1056,0,83
2195,978,0,355
2205,941,0,15
2222,902,0,351
2286,931,0,350
2293,901,0,353
2302,1065,0,33
2322,1002,0,352
2331,968,0,9
2392,1018,0,14
2399,1062,0,9
2465,984,0,169
2472,879,0,1
87,1103,0,216
93,1152,0,68
125,1234,0,322
125,1155,0,241
148,1143,1,353
192,1228,0,328
180,1251,1,319
187,1282,0,173
211,1181,0,155
216,1118,0,278
236,1279,0,94
246,1230,0,331
259,1175,1,72
265,1128,0,326
278,1084,0,358
310,1268,0,77
332,1183,0,91
355,1260,0,244
391,1113,0,79
415,1204,0,92
426,1137,0,28
443,1254,1,53
471,1240,0,346
471,1209,1,351
474,1082,0,20
489,1272,0,179
497,1132,1,39
510,1243,0,10
521,1270,1,75
548,1130,1,322
571,1222,0,11
573,1245,1,0
602,1165,0,75
640,1099,0,77
652,1220,0,250
675,1282,0,287
701,1218,0,20
705,1255,1,73
734,1148,1,347
753,1191,0,328
757,1120,1,276
771,1255,0,152
788,1150,1,17
812,1195,1,354
882,1216,0,191
891,1082,0,351
890,1268,0,349
885,1249,0,22
894,1120,1,47
916,1229,1,73
941,1121,1,325
961,1139,0,209
990,1172,0,7
997,1121,1,307
1017,1231,1,295
1053,1197,0,99
1070,1151,0,91
1085,1086,0,350
1082,1283,0,23
1087,1229,0,233
1099,1155,1,90
1152,1274,1,74
1159,1148,0,277
1207,1208,0,100
1217,1092,0,76
1229,1107,0,1
1245,1165,0,9
1298,1108,0,118
1310,1187,0,287
1329,1151,0,341
1334,1113,0,134
1375,1223,0,260
1405,1157,0,97
1418,1213,0,1
1432,1239,0,9
1470,1168,0,46
1473,1100,0,230
1482,1247,1,344
1484,1127,1,42
1508,1168,1,9
1514,1266,0,73
1526,1185,0,21
1535,1218,1,315
1542,1117,0,81
1557,1176,1,300
1571,1252,0,304
1594,1206,0,356
1618,1237,1,321
1646,1131,0,261
1672,1236,0,350
1687,1195,0,21
1709,1272,0,192
1725,1208,1,17
1760,1252,0,146
1775,1177,1,300
1803,1132,0,334
1808,1211,0,283
1826,1101,0,348
1844,1193,0,77
1876,1146,0,162
1879,1200,0,69
1897,1261,0,353
1903,1116,0,288
1958,1089,0,157
1986,1150,0,244
2013,1263,0,83
2069,1100,0,44
2102,1237,0,289
2114,1109,0,234
2128,1156,0,54
2148,1201,0,128
2153,1227,0,12
2167,1105,1,277
2187,1124,0,313
2202,1186,0,16
2206,1257,0,290
2245,1227,0,14
2261,1273,0,22
2263,1130,0,333
2270,1183,0,10
2326,1089,0,0
2332,1130,0,17
2343,1163,0,36
2356,1240,0,0
2360,1201,0,171
2356,1088,1,319
2407,1170,0,348
2472,1139,0,49
2473,1285,0,311
