230,1318,0,24
249,1458,0,216
281,1420,0,253
282,1287,0,63
284,1465,1,348
300,1335,0,47
324,1381,0,10
342,1458,0,14
364,1338,0,98
390,1436,1,289
391,1405,1,69
442,1376,1,315
443,1316,1,330
469,1408,0,216
483,1366,0,346
487,1471,0,108
512,1394,0,7
521,1330,1,7
543,1465,0,265
573,1387,0,11
584,1485,0,48
604,1347,0,150
606,1302,0,56
624,1454,1,281
655,1380,0,68
661,1431,0,18
668,1399,0,21
687,1324,0,217
709,1478,0,174
717,1460,0,120
735,1346,0,156
758,1380,1,17
772,1332,0,2
776,1479,0,145
781,1455,1,289
809,1378,1,304
822,1436,0,234
835,1361,0,105
858,1468,0,83
911,1471,1,88
912,1318,1,286
936,1396,1,0
952,1313,0,146
948,1417,0,230
979,1470,0,98
989,1289,0,177
1018,1413,1,358
1025,1454,0,314
1028,1375,0,207
1094,1362,0,228
1137,1438,0,44
1204,1341,0,29
1209,1432,0,358
1246,1470,0,173
1246,1295,0,173
1249,1330,0,127
1294,1402,0,271
1303,1471,0,322
1303,1330,0,327
1315,1379,0,334
1329,1444,0,352
1353,1414,1,73
1355,1324,1,352
1374,1369,0,183
1387,1295,0,19
1411,1326,0,218
1414,1398,0,256
1457,1385,0,128
1465,1451,0,143
1505,1364,0,14
1512,1303,0,246
1533,1427,0,332
1561,1342,0,284
1586,1461,1,84
1614,1386,0,299
1618,1317,0,215
1671,1387,0,352
1685,1350,0,211
1699,1291,0,217
1728,1417,0,105
1762,1382,0,296
1799,1334,0,87
1810,1464,0,150
1820,1408,0,133
1832,1350,0,110
1841,1296,0,114
1867,1402,0,101
1879,1455,0,159
1872,1330,1,19
1899,1308,0,39
1925,1429,0,319
1934,1378,0,341
1943,1318,0,193
1980,1447,0,13
1987,1339,0,6
2012,1424,0,325
2008,1464,0,24
2013,1362,0,211
2038,1385,0,69
2047,1305,0,26
2054,1455,0,87
2089,1419,0,321
2092,1388,0,36
2100,1321,0,356
2118,1461,0,23
2123,1364,0,350
2112,1383,1,69
2162,1345,0,343
2168,1310,0,349
2169,1445,0,228
2172,1378,0,202
2202,1400,0,190
2220,1469,0,331
2215,1330,0,58
2234,1443,0,154
2259,1321,0,272
2273,1388,0,50
2295,1445,0,355
2330,1327,0,321
2416,1414,0,328
2442,1361,0,195
2445,1308,0,66
2481,1355,0,347
2514,1331,0,5
96,1538,0,228
127,1520,1,277
138,1682,0,128
148,1571,0,9
187,1612,0,346
191,1656,0,228
193,1536,0,109
217,1668,0,320
235,1509,0,63
234,1582,1,278
256,1541,1,356
258,1630,1,330
279,1561,0,195
285,1525,0,328
289,1611,0,27
289,1643,0,3
326,1658,0,225
330,1494,0,5
348,1580,0,315
353,1522,0,5
365,1689,0,269
375,1623,0,15
394,1556,0,335
414,1629,1,0
433,1648,0,9
429,1526,0,112
454,1499,0,130
469,1619,0,130
469,1556,0,72
507,1674,0,343
518,1537,0,146
524,1581,0,19
523,1633,0,128
544,1525,1,287
556,1610,0,29
570,1544,0,318
575,1645,0,308
600,1590,0,290
599,1501,1,46
639,1544,0,139
666,1517,0,138
670,1623,0,122
717,1512,0,159
741,1634,0,143
747,1583,0,145
750,1521,0,246
769,1697,0,115
779,1542,0,91
811,1496,0,323
819,1673,0,158
828,1608,0,96
859,1622,1,83
884,1637,1,324
904,1609,0,78
936,1548,1,7
982,1659,0,352
985,1617,0,177
1014,1594,1,86
1016,1503,1,11
1039,1640,1,317
1042,1549,1,86
1054,1605,0,301
1061,1512,0,194
1093,1573,0,222
1094,1668,1,2
1113,1634,0,13
1138,1507,0,47
1158,1655,0,2
1202,1606,0,23
1199,1672,1,358
1206,1520,0,259
1267,1515,0,239
1271,1571,0,252
1298,1639,0,326
1306,1690,0,7
1318,1589,0,106
1353,1623,1,282
1351,1681,1,285
1354,1503,1,315
1383,1552,0,340
1395,1684,1,279
1435,1506,0,289
1445,1594,1,38
1473,1596,0,358
1488,1492,0,333
1503,1567,1,320
1528,1526,0,221
1567,1643,0,351
1581,1493,0,138
1694,1670,0,12
1696,1515,1,326
1718,1496,0,69
1746,1652,0,120
1751,1525,0,272
1773,1603,0,183
1780,1646,0,301
1800,1556,0,331
1805,1637,0,8
1816,1501,0,343
1844,1537,0,183
1857,1630,1,278
1869,1588,0,302
1879,1636,0,170
1922,1554,0,350
1938,1518,0,329
1956,1605,0,38
1954,1494,0,308
2010,1492,0,350
2026,1571,0,45
2059,1613,0,5
2065,1512,0,40
2115,1573,0,359
2147,1525,0,286
2153,1597,0,13
2189,1504,0,335
2232,1697,0,17
2229,1602,0,64
2272,1574,0,82
2322,1572,0,266
2347,1499,0,322
2362,1553,0,236
80,1884,0,347
85,1799,0,53
127,1766,1,47
136,1817,0,122
148,1884,0,291
186,1798,0,141
180,1829,1,329
189,1868,0,314
190,1752,0,313
229,1738,1,48
232,1765,1,84
257,1843,0,300
297,1821,0,294
305,1772,0,134
312,1884,0,4
339,1755,0,129
337,1857,1,316
360,1815,0,52
369,1902,0,63
371,1847,0,325
416,1814,0,214
421,1704,0,322
424,1876,0,59
459,1898,0,227
483,1811,0,293
507,1774,0,114
525,1881,0,124
544,1709,1,322
542,1860,1,45
562,1785,0,340
623,1710,0,351
620,1876,1,330
678,1742,0,3
678,1797,0,251
699,1892,1,33
702,1802,1,78
721,1700,0,358
726,1861,0,120
739,1785,0,341
747,1891,1,76
753,1743,1,67
770,1699,0,117
777,1846,1,44
779,1818,1,341
810,1773,0,50
821,1828,0,72
832,1728,1,3
859,1831,0,90
884,1876,1,77
915,1719,0,137
940,1856,0,343
961,1827,0,342
960,1801,1,344
962,1893,1,53
995,1775,0,34
996,1885,0,268
1018,1817,0,65
1059,1842,0,207
1089,1900,0,280
1113,1853,0,16
1148,1700,1,324
1199,1731,1,33
1213,1869,0,309
1233,1810,0,349
1242,1758,0,196
1238,1785,0,305
1386,1900,0,105
1394,1864,1,354
1411,1846,0,119
1415,1773,0,271
1466,1770,0,113
1531,1702,0,219
1537,1735,0,208
1556,1756,0,226
1564,1873,0,15
1626,1708,0,240
1658,1742,0,232
1720,1701,0,189
1887,1797,0,304
1982,1837,0,265
2043,1720,0,327
2068,1810,0,356
2129,1730,0,347
140,810,0,263
152,718,0,159
177,790,1,272
184,818,0,40
178,763,1,46
205,777,0,351
203,748,1,298
204,842,1,46
208,870,1,13
233,709,0,356
259,811,1,34
289,846,0,3
287,795,1,272
310,810,1,34
340,735,1,47
351,780,0,22
355,869,0,353
366,811,1,47
368,751,1,293
391,826,1,18
395,671,1,333
427,704,0,345
423,753,0,38
421,806,0,242
450,670,0,139
475,762,0,278
499,735,1,284
498,857,1,320
527,806,0,235
529,730,0,82
576,871,1,61
616,848,0,303
630,714,0,66
633,785,0,206
686,837,0,140
735,752,1,18
762,706,1,315
779,844,0,351
781,757,0,232
804,809,0,354
841,717,0,345
842,688,1,344
840,845,1,298
866,861,1,58
891,813,1,296
897,690,0,50
939,730,0,146
997,714,0,279
1010,768,0,352
1025,712,1,43
1042,677,0,220
1051,815,1,296
1052,756,1,12
1053,789,1,321
1093,696,0,224
1105,726,1,49
1118,822,0,9
1141,727,0,266
1161,755,1,51
1203,822,0,292
1209,701,0,359
1256,736,0,3
1262,814,0,358
1295,791,1,298
1310,766,0,7
1328,855,0,353
1329,705,0,99
1355,838,1,328
1360,752,1,333
1377,824,0,336
1394,732,0,174
1433,854,1,315
1436,705,1,48
1433,737,0,353
1481,739,0,10
1486,857,1,314
1514,681,0,164
1515,810,1,30
1520,853,0,150
1516,754,1,41
1536,803,0,0
1545,750,0,270
1545,706,1,56
1565,841,1,73
1589,760,0,92
1597,704,1,15
1616,871,1,307
1618,843,1,60
1620,799,0,66
1648,736,1,327
1655,675,1,36
1657,812,0,276
1678,693,1,300
1690,764,0,356
1695,826,0,87
1729,708,0,354
1731,752,1,330
1752,800,1,348
1754,680,1,89
1780,827,0,68
1829,758,1,48
1835,796,0,3
1862,851,0,343
1885,724,0,5
1905,772,1,73
1908,684,1,76
1936,789,0,189
1935,838,0,66
1952,692,0,112
1964,755,0,333
1975,671,0,344
2001,825,0,303
2014,731,0,6
2052,764,0,76
2061,817,0,3
2085,864,0,3
2140,795,0,9
2140,838,0,4
2246,838,0,43
2398,769,0,275
57,959,0,237
112,1011,0,308
131,1061,0,47
151,881,0,45
153,994,1,294
181,1053,0,345
185,983,0,95
209,930,0,334
208,900,1,356
234,972,0,210
232,1064,0,56
233,1005,1,56
251,903,0,109
259,989,1,74
274,1012,0,21
292,913,0,134
318,971,0,352
313,1045,0,250
354,940,0,164
369,984,0,236
393,1038,1,281
401,878,0,49
420,925,0,183
420,958,0,105
456,1032,0,20
468,896,0,22
485,1052,0,14
498,1011,1,358
523,995,1,78
524,1056,1,69
550,920,1,17
566,1059,0,272
576,933,1,74
600,1008,0,300
606,901,0,346
623,962,0,336
643,940,0,320
681,935,1,14
685,1003,0,288
710,975,0,102
738,967,1,301
760,999,0,296
760,1044,1,289
780,959,0,112
788,876,1,46
810,1036,0,104
814,921,1,30
834,998,0,269
873,950,0,203
875,950,0,204
888,890,0,340
890,1056,0,331
892,1027,1,329
916,1013,1,338
943,969,1,307
943,937,1,15
1004,998,0,332
1047,1060,1,3
1101,969,1,281
1112,921,0,189
1155,971,1,323
1161,877,0,311
1156,1001,1,325
1183,1068,0,353
1210,1003,0,325
1248,941,0,347
1249,900,0,350
1250,1040,0,351
1342,1074,0,239
1381,1000,0,263
1406,883,0,207
1418,920,0,20
1429,1009,0,71
1455,963,1,44
1464,1002,0,301
1471,1054,0,336
1486,948,0,336
1484,975,1,12
1487,917,1,319
1511,988,0,193
1527,936,0,69
1538,977,1,49
1571,1026,0,189
1599,916,0,129
1624,996,0,70
1636,1049,0,228
1639,880,0,248
1679,954,0,40
1683,902,0,48
1693,984,0,33
1706,1005,0,23
1728,1055,0,49
1738,931,0,32
1773,1004,0,200
1784,966,0,14
1794,1048,0,237
1801,874,0,7
1808,897,1,346
1820,1034,0,108
1838,959,0,90
1854,894,1,52
1872,953,0,95
1910,912,0,63
1944,905,0,263
1956,955,0,341
1967,1066,0,344
1994,935,0,332
2009,882,0,11
2014,1005,0,189
2017,1039,0,197
2090,1040,0,331
2077,948,0,136
2109,896,0,356
2110,897,0,357
2134,978,0,24
2157,1061,0,5
2183,932,0,357
2206,982,0,7
2221,1063,0,67
2251,1076,0,60
2271,887,0,12
2275,1022,0,119
2287,930,0,337
2333,966,0,9
2368,1050,0,3
2426,1075,0,145
2463,989,0,194
2472,879,0,355
2480,1068,0,103
80,1267,0,302
103,1211,0,313
126,1157,0,223
140,1087,0,197
152,1143,1,73
177,1218,1,315
182,1271,0,193
178,1157,1,295
177,1249,1,32
201,1233,0,336
210,1137,0,33
213,1100,0,8
215,1178,0,7
231,1281,0,140
232,1252,1,56
253,1218,0,183
259,1174,1,327
261,1266,1,58
295,1155,0,19
352,1102,0,21
368,1268,0,144
383,1173,0,2
397,1209,0,181
401,1130,0,301
431,1265,0,313
443,1224,1,343
468,1172,0,177
466,1238,0,336
471,1208,1,66
496,1132,1,335
506,1266,0,20
548,1130,1,358
567,1182,0,123
595,1283,1,52
636,1081,0,354
637,1235,0,215
658,1183,0,262
669,1275,0,246
700,1129,0,20
695,1232,0,62
696,1167,0,0
706,1256,1,88
735,1273,0,227
734,1150,1,3
741,1186,0,31
761,1135,1,273
776,1229,0,357
787,1150,1,72
809,1197,1,312
824,1176,0,314
834,1116,0,257
862,1258,1,350
871,1151,0,282
916,1228,1,69
922,1117,0,220
940,1165,0,270
966,1237,0,196
996,1122,1,343
1014,1204,0,350
1018,1232,1,342
1046,1095,0,1
1055,1166,0,308
1098,1155,1,87
1107,1225,0,265
1136,1104,0,317
1154,1153,1,31
1181,1138,1,25
1264,1280,0,343
1354,1171,0,353
1357,1264,1,322
1382,1266,0,334
1394,1081,0,80
1396,1221,0,79
1403,1143,0,2
1426,1278,1,336
1444,1186,0,293
1457,1282,0,103
1481,1248,1,12
1482,1201,0,276
1490,1146,0,353
1511,1173,1,11
1525,1118,0,337
1520,1222,0,110
1550,1174,0,295
1583,1157,0,144
1588,1244,0,316
1584,1211,1,351
1613,1232,0,334
1614,1175,0,27
1648,1102,0,31
1661,1211,0,18
1661,1160,0,128
1671,1263,0,359
1693,1141,0,127
1724,1239,0,350
1722,1210,1,329
1734,1175,0,211
1774,1200,0,262
1780,1280,0,205
1800,1098,0,225
1816,1137,0,354
1811,1193,1,325
1811,1169,1,302
1839,1184,0,321
1847,1094,0,257
1898,1098,0,188
1900,1261,0,351
1930,1199,0,212
1947,1231,0,193
1968,1134,0,194
1982,1279,0,337
2004,1184,0,54
2029,1232,0,266
2043,1120,0,5
2046,1080,0,200
2048,1151,0,152
2065,1209,0,286
2081,1254,0,18
2086,1095,1,62
2123,1162,0,26
2123,1278,0,218
2135,1113,0,48
2139,1194,0,12
2187,1135,0,358
2194,1279,0,313
2213,1169,0,356
2212,1209,0,14
2223,1267,0,344
2255,1116,0,337
2264,1258,0,336
2294,1154,0,13
2337,1086,0,20
2348,1170,0,90
2359,1263,0,20
2378,1222,0,176
2404,1284,0,199
2423,1175,0,285
2460,1232,0,24
