373,1739,0,9
377,1814,0,228
387,1708,1,330
424,1745,0,47
426,1868,0,231
452,1773,0,45
466,1874,1,56
490,1844,0,329
493,1773,0,61
498,1897,0,302
507,1705,0,332
533,1798,0,31
551,1858,0,225
547,1707,1,310
573,1738,0,10
581,1801,0,50
600,1889,0,219
634,1815,0,222
682,1855,0,70
698,1801,1,57
699,1892,1,343
737,1815,0,13
738,1871,0,358
744,1767,0,22
779,1846,1,321
780,1819,1,83
807,1773,1,310
832,1727,1,340
834,1758,1,86
859,1780,0,318
869,1842,0,79
916,1752,0,68
952,1889,0,327
962,1804,1,305
1001,1782,0,231
1011,1852,0,255
1019,1735,0,56
1052,1886,0,332
1059,1826,0,304
1097,1785,0,358
1112,1846,0,33
1137,1707,0,19
1150,1881,1,18
1169,1710,0,346
1250,1854,0,7
1246,1743,0,194
1291,1784,0,279
1314,1887,0,356
1316,1724,0,215
1320,1821,0,1
1371,1792,1,216
1380,1733,0,226
1395,1862,1,356
1396,1805,1,307
1393,1714,1,358
1429,1762,0,211
1479,1848,0,333
1481,1752,0,264
1523,1827,0,351
1524,1748,0,238
1559,1879,0,3
1639,1764,0,9
1661,1700,0,354
1725,1706,0,267
1778,1769,0,177
1781,1715,0,0
1832,1751,0,334
1872,1807,0,59
1928,1824,0,341
2003,1741,0,14
2072,1706,0,265
2092,1821,0,344
2136,1737,0,339
78,752,0,238
100,814,0,159
133,784,0,115
178,793,1,322
183,822,0,6
195,689,0,193
206,777,0,350
206,870,0,343
204,748,1,59
207,840,1,45
230,733,0,103
256,862,0,271
259,719,1,76
273,823,0,341
278,772,0,92
287,857,1,278
312,782,1,44
334,813,0,82
339,708,0,258
341,766,1,51
369,688,0,26
365,870,1,335
367,811,1,290
369,782,1,36
391,804,0,353
407,855,0,288
419,801,0,354
422,704,0,97
449,711,0,33
480,795,0,162
471,726,1,315
499,733,1,21
505,758,0,53
517,848,0,219
557,790,0,208
552,766,1,54
624,704,0,91
628,814,1,39
653,808,0,119
697,729,0,144
727,861,0,343
724,805,0,57
762,706,1,323
797,762,0,359
813,721,0,143
814,861,1,33
840,690,1,76
856,800,0,264
866,861,1,345
870,700,0,77
909,730,0,43
923,676,1,42
973,741,1,330
993,690,0,273
1022,711,1,66
1047,699,0,118
1051,756,1,24
1058,834,0,203
1120,747,0,231
1158,756,1,18
1187,831,0,16
1214,713,0,2
1232,737,0,355
1235,782,0,338
1253,843,0,315
1283,674,0,355
1286,675,0,354
1309,762,0,349
1300,716,0,101
1317,826,0,229
1341,732,0,347
1349,872,0,81
1381,706,0,342
1403,670,0,13
1415,863,0,330
1417,770,0,219
1489,853,0,339
1491,798,0,6
1489,736,1,324
1494,798,0,4
1509,673,0,33
1542,706,1,308
1565,841,1,14
1569,715,0,282
1597,705,1,313
1617,872,1,321
1618,842,1,73
1632,727,0,51
1651,739,1,36
1653,675,0,27
1676,752,1,42
1677,693,1,283
1685,805,0,237
1754,830,1,273
1774,728,0,354
1782,814,0,27
1812,858,0,11
1821,700,0,270
1830,758,1,86
1854,801,0,35
1884,710,0,62
1907,833,0,7
1931,867,0,355
1946,745,0,294
2026,864,0,325
2033,718,0,353
2039,753,0,355
2065,841,0,340
2134,811,0,344
2145,850,0,157
2160,785,0,336
2276,852,0,352
101,1076,0,257
109,1011,0,300
158,978,0,182
153,1072,0,91
163,888,0,16
176,1068,1,57
187,925,0,318
198,1042,0,58
222,1070,0,274
233,938,0,262
233,1006,1,58
259,1000,0,265
268,1067,0,65
289,921,0,32
307,876,0,19
308,989,0,48
314,1022,1,289
339,918,1,46
370,1043,0,161
366,1077,0,194
368,1005,0,137
393,980,0,134
400,934,0,347
443,977,0,190
445,919,1,33
458,1003,0,202
463,895,0,123
468,1040,0,65
522,1005,0,201
537,1046,0,4
549,919,1,15
573,943,0,88
595,1000,0,23
613,907,0,320
627,1071,0,202
652,1010,0,22
657,877,0,354
680,935,1,40
739,917,0,5
737,1022,0,212
751,973,0,231
788,1050,0,201
813,921,1,59
814,891,1,76
836,967,0,263
841,935,1,343
891,936,1,289
891,1029,1,357
903,1037,0,330
916,1013,1,34
936,1040,0,17
944,938,1,43
1021,1062,0,352
1028,1030,0,1
1025,1009,1,337
1084,1065,0,318
1101,940,1,315
1101,970,1,14
1125,886,0,1
1129,1027,0,102
1145,935,0,238
1155,996,1,86
1166,1068,0,61
1193,1012,0,208
1212,960,0,316
1214,887,0,51
1231,1070,0,147
1240,940,0,140
1282,1009,0,54
1312,1078,0,329
1318,947,0,355
1333,1022,0,126
1349,874,0,85
1376,994,0,89
1380,1037,1,322
1391,945,0,352
1429,1042,0,355
1430,915,1,48
1462,958,0,35
1486,1001,0,69
1486,915,1,73
1505,1067,0,337
1513,899,0,320
1514,1043,0,67
1515,993,1,78
1517,935,0,145
1539,945,1,5
1535,1004,0,352
1564,969,0,31
1586,1055,0,40
1657,985,0,103
1676,891,0,343
1701,1007,0,26
1800,948,0,66
1805,893,1,329
1806,1028,0,87
1819,1057,0,220
1860,935,0,188
1855,1041,0,82
1855,957,1,2
1878,895,0,323
1912,962,0,203
1917,1069,0,293
1947,1042,0,113
1956,959,1,58
1975,982,0,199
1980,930,0,144
1997,1025,0,245
2046,976,0,157
2047,1022,0,295
2079,943,0,1
2080,917,1,300
2106,924,0,343
2115,1033,0,322
2124,896,0,302
2136,1002,0,298
2160,1073,0,14
2159,894,0,355
2177,1021,0,334
2181,948,0,335
2229,1029,0,67
2245,915,0,331
2268,1020,0,164
2285,981,0,338
2291,909,0,329
2296,1056,0,354
2347,964,0,15
2338,1017,0,100
2365,1064,0,313
2381,1033,0,341
2456,1021,0,23
2472,879,0,358
77,1182,0,199
107,1270,0,243
123,1161,1,30
175,1189,1,357
187,1098,0,356
195,1216,0,185
208,1141,0,284
210,1239,1,1
231,1279,0,235
233,1188,1,328
238,1254,1,292
251,1122,0,15
258,1231,0,289
259,1175,1,84
294,1173,0,67
309,1236,0,74
338,1284,1,288
351,1239,0,32
353,1190,0,254
370,1141,0,309
377,1261,0,232
392,1192,1,318
390,1285,1,31
402,1100,0,33
424,1147,0,355
428,1254,0,29
451,1217,0,202
450,1132,0,142
477,1183,0,186
471,1084,1,52
475,1237,1,79
495,1106,0,0
498,1131,1,41
519,1215,0,19
521,1272,0,108
546,1127,1,12
559,1147,0,34
558,1092,0,134
569,1237,0,27
575,1177,1,76
587,1279,0,143
601,1193,0,17
651,1224,1,43
698,1164,0,308
705,1255,1,45
734,1148,1,350
759,1225,1,286
758,1257,1,8
760,1133,1,74
773,1176,0,204
799,1252,0,342
813,1196,1,65
821,1146,0,355
812,1167,1,310
851,1201,0,33
863,1257,1,19
890,1090,1,359
894,1202,0,267
920,1140,0,357
918,1229,1,64
927,1279,0,300
945,1086,0,191
943,1120,1,341
959,1114,0,34
963,1233,0,200
966,1164,0,81
989,1282,0,134
996,1122,1,290
1017,1232,1,279
1022,1123,0,277
1040,1213,0,146
1048,1264,0,173
1083,1189,0,144
1105,1143,0,112
1125,1257,0,144
1151,1094,1,280
1176,1176,0,359
1215,1128,0,25
1233,1190,0,37
1255,1226,0,348
1277,1136,0,285
1314,1129,0,296
1323,1258,0,355
1347,1171,0,58
1351,1264,1,296
1359,1200,0,181
1384,1095,0,86
1395,1245,0,223
1412,1170,0,131
1424,1099,0,250
1430,1126,0,300
1435,1252,0,55
1465,1162,0,74
1487,1261,0,188
1482,1126,1,90
1529,1226,0,346
1526,1124,0,100
1573,1166,0,124
1578,1108,0,2
1591,1229,0,284
1611,1148,1,44
1619,1232,1,73
1635,1130,0,46
1641,1265,0,197
1663,1194,0,76
1674,1235,1,330
1685,1115,0,310
1707,1248,0,183
1725,1267,0,217
1777,1246,0,99
1796,1256,0,20
1802,1131,0,10
1829,1201,0,30
1845,1160,0,170
1859,1094,0,221
1888,1208,0,56
1918,1127,0,16
1937,1222,0,282
1982,1178,0,141
1984,1094,0,252
1986,1263,0,108
2000,1139,0,358
2040,1109,0,136
2047,1241,0,347
2053,1192,0,304
2075,1081,0,119
2098,1158,0,305
2139,1149,0,107
2145,1232,0,32
2171,1116,0,263
2228,1229,0,201
2218,1176,0,99
2225,1083,0,59
2253,1088,0,63
2255,1271,0,234
2297,1114,0,2
2310,1245,0,25
2320,1151,0,152
2328,1087,0,348
2328,1187,0,140
2371,1137,1,85
2375,1192,0,258
2397,1140,0,171
2412,1275,0,349
2426,1188,0,11
2109,1434,0,297
2205,1285,0,296
461,944,0,13
