1720,1388,1,344
1731,1321,0,358
1756,1446,0,347
1772,1358,0,66
1807,1400,0,7
1818,1356,0,308
1842,1340,0,121
1843,1439,0,98
1901,1490,0,16
1916,1316,0,351
1922,1419,0,311
1954,1354,0,35
1954,1418,0,288
1983,1454,0,2
2000,1425,0,342
2017,1389,0,234
2021,1343,0,59
2056,1463,0,303
2057,1342,0,272
2103,1407,0,168
2104,1354,0,320
2140,1325,0,355
2147,1430,0,19
2153,1462,0,359
2187,1388,0,278
2215,1435,0,201
2233,1316,0,16
2258,1479,0,193
2308,1329,0,17
2313,1405,0,292
2437,1426,0,312
2443,1365,0,197
2440,1327,0,113
103,1549,0,230
163,1687,0,5
185,1576,0,212
189,1610,0,34
210,1665,0,314
232,1577,0,324
233,1523,1,277
254,1654,0,75
275,1523,0,191
287,1613,1,281
290,1644,1,0
310,1567,0,327
312,1689,1,0
331,1636,0,269
358,1531,0,7
364,1660,1,318
398,1652,0,147
388,1586,1,30
426,1594,0,109
430,1528,0,12
448,1684,0,25
471,1589,0,95
505,1532,0,99
531,1604,0,339
545,1527,1,327
597,1498,1,306
620,1601,0,124
632,1631,0,22
647,1677,0,179
687,1695,0,322
723,1515,0,20
728,1608,0,314
753,1681,0,67
756,1589,1,80
793,1615,0,333
808,1572,0,349
822,1513,0,328
831,1692,1,294
839,1551,0,148
860,1620,1,87
892,1553,0,350
884,1696,1,340
936,1547,1,349
950,1508,0,24
988,1668,1,335
989,1574,0,272
1008,1694,0,359
1016,1503,1,64
1042,1565,0,172
1099,1612,0,153
1094,1669,1,328
1116,1535,0,31
1129,1574,0,25
1123,1502,1,24
1134,1640,0,287
1200,1671,1,90
1222,1504,0,351
1259,1569,0,6
1282,1660,0,354
1305,1616,0,173
1317,1500,0,341
1326,1582,0,251
1338,1641,0,225
1352,1623,1,304
1366,1663,0,39
1384,1547,0,203
1437,1669,0,100
1441,1586,0,260
1461,1511,0,20
1479,1681,0,311
1505,1546,0,70
1507,1646,0,111
1552,1595,0,337
1593,1564,0,285
1600,1671,0,327
1612,1493,0,45
1655,1506,0,216
1658,1539,0,43
1691,1534,0,15
1722,1507,0,260
1728,1602,0,254
1758,1631,0,208
1768,1677,0,321
1778,1602,0,351
1789,1645,0,182
1789,1531,0,193
1797,1554,1,16
1811,1493,0,349
1834,1678,0,338
1835,1595,0,44
1842,1549,0,239
1864,1654,0,320
1894,1600,0,5
1895,1625,0,2
1897,1568,0,17
1943,1568,1,84
1981,1504,0,245
1989,1581,0,217
2003,1659,0,320
2025,1494,0,273
2075,1542,0,305
2092,1593,0,181
2156,1547,0,7
2160,1607,0,306
2170,1502,0,10
2215,1585,0,343
2302,1534,0,359
2363,1493,0,330
59,1817,0,49
72,1884,0,176
94,1835,0,66
97,1718,0,225
128,1879,0,303
153,1753,0,333
150,1845,0,83
168,1804,0,324
202,1728,0,12
233,1856,1,333
242,1782,0,158
254,1745,0,10
289,1880,0,20
284,1768,1,317
294,1712,0,359
284,1828,1,310
304,1805,0,260
343,1752,0,342
342,1887,0,219
348,1841,0,300
362,1723,1,34
380,1835,0,111
390,1790,0,358
381,1900,0,289
389,1707,1,310
409,1899,0,304
436,1823,0,42
451,1899,0,312
447,1855,0,90
473,1846,0,227
493,1739,1,330
523,1785,0,147
527,1837,0,100
544,1709,1,331
551,1745,0,20
566,1814,1,46
587,1838,0,258
614,1767,0,294
634,1707,0,156
641,1845,0,323
645,1887,0,356
651,1751,0,326
648,1775,1,340
699,1802,1,3
699,1892,1,316
721,1782,0,307
715,1737,0,37
759,1713,0,341
763,1782,0,313
778,1846,1,49
779,1818,1,298
823,1748,0,207
866,1746,0,317
884,1876,1,62
962,1805,1,305
976,1855,0,344
987,1797,0,318
1001,1744,0,277
1045,1854,0,334
1048,1785,0,14
1051,1887,0,336
1088,1733,0,358
1113,1846,0,22
1200,1731,1,45
1280,1846,0,172
1319,1881,0,22
1324,1820,0,6
1323,1850,1,79
1328,1699,0,293
1359,1754,0,322
1394,1861,1,359
1396,1805,1,338
1404,1747,0,109
1417,1889,0,37
1471,1739,0,6
1515,1777,0,181
1514,1827,0,28
1549,1723,0,25
1564,1875,0,11
1593,1753,0,23
1654,1762,0,8
1732,1763,0,339
1832,1742,0,33
1936,1789,0,311
2003,1734,0,299
2059,1707,0,207
2091,1820,0,344
2137,1736,0,17
107,833,0,328
130,672,0,217
171,797,0,21
172,765,0,9
186,821,0,26
204,725,0,337
206,840,1,67
206,872,1,293
205,857,0,242
233,702,1,297
232,764,1,341
235,795,0,191
253,851,0,300
257,687,1,335
261,811,0,297
276,723,0,34
307,778,0,228
315,738,0,203
331,808,0,10
340,841,0,35
342,678,0,254
366,758,0,20
366,873,1,76
370,810,1,33
398,797,0,165
424,728,0,352
420,781,0,72
434,672,0,161
448,848,0,344
445,826,1,327
461,700,0,356
463,700,0,359
473,791,0,79
499,734,1,293
505,849,0,74
552,766,1,41
560,718,0,61
576,750,1,56
578,781,1,40
604,797,1,34
618,683,0,25
618,752,0,309
654,721,0,344
655,858,0,147
692,764,0,147
708,823,0,301
709,735,0,66
740,791,0,314
763,707,1,284
775,744,0,59
791,719,0,334
816,708,1,11
841,690,1,16
859,744,0,338
870,789,0,8
866,861,1,280
895,699,0,209
917,872,0,129
957,700,0,318
964,865,0,308
973,739,1,10
986,764,0,346
1026,710,1,84
1051,755,1,3
1051,815,1,295
1074,681,0,76
1105,817,1,76
1131,742,1,288
1144,700,0,52
1159,755,1,52
1203,718,0,9
1236,747,0,14
1238,858,0,8
1256,670,0,0
1307,758,0,8
1306,841,0,341
1302,697,0,262
1309,795,0,353
1329,701,0,92
1368,752,0,265
1406,821,0,184
1414,863,0,210
1416,769,0,308
1449,735,0,340
1489,773,0,9
1488,857,1,301
1490,733,1,343
1496,805,0,164
1503,703,0,317
1536,856,0,6
1546,704,1,311
1568,749,1,338
1566,840,1,322
1577,678,0,339
1605,867,0,282
1619,839,1,15
1633,796,0,146
1648,737,1,344
1654,675,1,26
1678,860,0,337
1675,752,1,58
1678,693,1,87
1710,822,0,328
1713,686,0,76
1725,769,0,114
1756,739,0,149
1753,675,1,73
1768,691,0,14
1817,722,0,358
1832,863,0,355
1834,806,0,3
1830,758,1,75
1880,729,1,78
1902,830,0,356
1915,788,0,192
1909,684,1,64
1917,754,0,152
1946,859,0,188
1965,668,0,354
1972,804,0,288
1983,738,0,352
2037,717,0,341
2044,770,0,4
2135,828,0,8
2180,774,0,160
2272,852,0,351
99,931,0,4
112,1005,0,341
138,964,0,38
147,1075,0,103
164,905,0,357
175,1022,0,2
174,1068,1,40
195,986,0,2
203,931,0,318
203,1049,0,50
223,959,0,5
235,1008,0,26
232,893,0,74
231,1066,1,46
260,1064,0,289
277,934,0,338
275,995,0,257
309,1045,0,357
311,884,0,20
313,1020,1,344
329,971,0,25
355,923,0,1
365,1015,0,121
385,1069,0,146
411,986,0,197
425,1019,0,178
446,936,0,6
460,1017,0,184
478,968,0,238
479,1038,0,215
499,1065,0,26
535,988,0,346
536,933,0,133
531,1028,0,340
564,972,0,22
591,923,0,223
603,1037,0,325
599,1072,1,25
620,1001,0,119
632,935,0,51
673,960,0,12
684,1045,0,216
741,1004,0,323
762,920,1,32
769,964,0,104
772,1063,0,267
812,922,1,51
831,889,0,266
864,1054,0,359
872,990,0,185
891,939,1,327
891,1029,1,296
916,1014,1,339
927,923,0,13
948,959,0,338
953,1050,0,4
993,1063,1,2
995,908,1,9
996,939,1,273
1027,1004,0,10
1028,1040,0,187
1024,1079,0,225
1043,925,0,350
1101,941,1,307
1101,970,1,73
1124,987,0,74
1127,899,0,69
1142,1066,0,260
1148,1020,0,72
1156,998,1,60
1155,938,1,342
1172,1046,0,91
1177,914,0,302
1230,903,0,346
1248,1078,0,45
1328,907,0,4
1335,1011,0,136
1373,1071,0,240
1381,1037,1,294
1418,1053,0,87
1433,936,0,18
1446,886,0,42
1470,978,0,279
1489,946,0,313
1484,916,1,277
1507,906,0,90
1515,992,0,216
1540,1079,0,353
1539,944,0,75
1579,895,0,133
1588,981,0,15
1601,1053,0,47
1604,944,0,18
1606,1011,0,191
1622,1060,1,47
1664,1016,0,63
1704,1038,0,3
1706,1007,0,12
1718,927,0,322
1758,881,0,179
1790,985,0,352
1806,1066,0,9
1803,951,1,6
1802,1034,0,82
1807,894,1,347
1845,909,0,198
1848,1018,0,358
1859,965,0,108
1901,1077,0,211
1906,922,0,40
1931,961,0,338
1943,1032,0,105
1951,1000,0,344
1960,949,1,350
1979,1055,0,285
1988,969,0,88
1999,932,0,182
2011,894,0,14
2009,1078,0,87
2019,1013,0,16
2026,979,0,23
2045,1042,0,237
2092,874,0,359
2087,1029,0,62
2105,1066,0,13
2144,960,0,105
2150,987,0,76
2160,1015,0,338
2204,968,0,346
2203,1076,0,347
2233,884,0,12
2243,937,0,349
2256,1060,0,101
2286,983,0,351
2287,921,0,331
2298,1072,0,62
2322,1013,0,19
2335,957,0,8
2342,904,0,8
2400,1059,0,13
2464,989,0,345
2471,879,0,1
83,1235,0,317
105,1192,0,296
121,1161,1,43
171,1144,0,227
177,1186,0,50
184,1096,0,20
179,1252,1,38
208,1236,1,331
232,1285,0,214
233,1190,1,71
235,1252,1,293
244,1213,0,24
264,1138,0,2
259,1175,1,277
284,1247,0,275
318,1129,0,318
323,1195,0,112
341,1090,0,5
360,1205,0,269
384,1141,0,93
403,1222,0,119
410,1270,0,333
425,1142,0,19
432,1171,0,34
442,1098,0,106
440,1253,1,302
448,1219,0,287
472,1208,1,281
499,1099,0,195
503,1137,0,203
533,1178,0,251
546,1224,1,50
575,1179,1,15
600,1141,0,62
616,1182,0,286
647,1138,0,59
653,1222,0,246
672,1249,0,52
697,1114,0,235
705,1256,1,47
734,1273,0,38
734,1151,1,11
759,1131,0,333
758,1224,1,292
812,1195,1,16
855,1149,0,238
862,1258,1,3
900,1110,0,127
934,1231,0,155
942,1121,1,334
973,1189,0,93
995,1122,1,37
1008,1167,0,333
1040,1131,0,354
1044,1276,0,211
1050,1200,0,1
1154,1152,1,5
1180,1140,1,314
1201,1203,0,231
1206,1123,0,53
1255,1251,0,326
1255,1131,0,22
1265,1211,0,162
1313,1164,0,203
1312,1202,0,271
1317,1259,0,100
1335,1120,0,202
1364,1175,0,257
1375,1224,0,58
1384,1284,0,15
1396,1131,0,320
1416,1101,0,7
1424,1219,0,56
1444,1137,0,326
1483,1096,0,349
1483,1127,1,317
1497,1274,0,16
1505,1150,0,231
1535,1217,1,310
1542,1249,0,142
1553,1178,0,3
1589,1222,0,265
1616,1235,0,23
1645,1137,0,345
1662,1195,0,342
1662,1258,0,3
1671,1234,1,324
1726,1166,0,63
1724,1209,1,345
1740,1089,0,149
1757,1284,0,160
1765,1199,0,257
1776,1115,1,331
1797,1159,0,340
1801,1195,1,87
1811,1117,0,349
1809,1140,1,342
1816,1237,0,145
1846,1109,0,300
1867,1174,0,326
1888,1247,0,125
1893,1134,0,161
1930,1194,0,183
1963,1220,0,203
1966,1130,0,158
1976,1266,0,346
1979,1180,1,24
2009,1163,0,29
2009,1080,0,88
2016,1216,0,95
2049,1165,0,75
2055,1273,0,246
2065,1213,0,49
2069,1103,0,22
2108,1281,0,212
2111,1133,0,349
2120,1241,0,38
2130,1190,0,318
2172,1140,0,117
2180,1268,0,80
2202,1105,0,175
2203,1217,0,133
2221,1142,0,66
2259,1215,0,281
2265,1137,0,259
2283,1168,0,221
2318,1280,0,333
2343,1119,0,83
2366,1234,0,68
2373,1208,0,269
2390,1145,0,38
2402,1274,0,319
2427,1199,0,50
2452,1222,0,248
2480,1247,0,69
2315,1209,0,91
