1311,1449,0,308
1317,1318,0,336
1353,1414,1,84
1382,1330,0,111
1424,1310,0,298
1423,1398,1,309
1433,1466,0,319
1454,1424,0,137
1470,1313,0,331
1490,1387,0,14
1492,1387,0,12
1504,1348,0,199
1527,1410,0,192
1542,1472,0,342
1551,1440,0,349
1577,1375,0,326
1584,1291,0,179
1586,1461,1,277
1608,1345,0,339
1687,1413,0,273
1711,1356,0,272
1731,1487,0,325
1724,1413,0,135
1737,1455,0,343
1758,1308,0,141
1762,1395,0,349
1757,1333,0,220
1765,1431,0,144
1775,1367,0,186
1809,1322,0,40
1812,1390,0,84
1820,1451,0,210
1833,1348,0,165
1863,1400,0,321
1867,1475,0,252
1871,1339,0,66
1879,1290,0,34
1894,1489,1,74
1913,1305,0,251
1927,1422,0,315
1942,1332,0,34
1949,1477,0,335
1972,1397,0,71
1974,1446,0,52
1987,1357,0,136
2001,1468,0,355
2039,1406,0,195
2045,1359,0,60
2090,1448,0,48
2101,1351,0,284
2130,1303,0,79
2167,1452,0,166
2177,1417,0,11
2175,1332,0,285
2214,1461,0,31
2243,1335,0,350
2257,1459,0,57
2320,1463,0,9
2343,1397,0,177
2377,1297,0,191
2393,1443,0,254
2398,1339,0,38
2439,1370,0,171
2452,1444,0,255
2488,1324,0,326
102,1546,0,222
129,1607,0,221
160,1555,0,184
165,1689,0,5
187,1576,0,31
189,1609,0,27
217,1668,0,332
230,1642,0,336
232,1493,1,37
235,1581,1,303
233,1524,1,45
259,1602,1,85
278,1582,0,357
288,1643,1,22
286,1613,1,275
293,1690,0,204
308,1528,0,349
347,1581,0,234
353,1505,0,319
365,1660,1,312
383,1551,0,337
411,1661,0,275
416,1493,0,254
460,1571,0,244
461,1651,0,309
462,1652,0,311
470,1515,0,336
488,1614,0,112
537,1583,0,111
545,1528,1,326
554,1636,0,8
560,1671,0,20
595,1522,0,346
595,1571,0,230
597,1497,1,358
620,1600,1,295
624,1574,1,282
659,1584,0,300
671,1528,0,93
678,1662,1,285
688,1689,0,285
702,1620,1,8
727,1574,1,325
728,1603,0,278
739,1518,0,326
754,1640,0,42
760,1681,0,178
788,1504,0,98
829,1590,0,345
832,1697,1,282
851,1562,0,345
860,1620,1,348
871,1647,0,177
884,1697,1,285
936,1547,1,338
936,1604,0,93
955,1560,0,336
989,1639,0,240
990,1673,1,25
1003,1496,0,292
1013,1562,0,173
1061,1624,0,340
1052,1503,0,100
1092,1608,1,333
1094,1669,1,296
1097,1548,1,26
1116,1507,0,45
1129,1651,0,68
1152,1525,0,24
1190,1604,0,54
1225,1649,0,24
1297,1626,0,143
1305,1555,0,139
1327,1607,0,104
1357,1507,0,346
1352,1624,1,286
1370,1668,0,331
1390,1570,0,342
1391,1615,0,146
1421,1493,0,161
1434,1529,0,34
1453,1637,0,201
1464,1686,0,31
1484,1550,0,244
1498,1493,0,315
1522,1580,0,82
1569,1512,0,335
1595,1661,0,325
1610,1572,0,263
1644,1495,0,7
1653,1635,0,153
1646,1596,0,112
1657,1540,0,48
1686,1691,0,103
1701,1508,0,184
1716,1571,0,257
1739,1677,0,25
1754,1553,0,296
1778,1604,0,315
1798,1554,0,292
1804,1510,0,237
1808,1634,0,224
1844,1567,0,301
1855,1636,0,304
1892,1556,0,348
1926,1495,0,334
1943,1561,0,235
1971,1652,0,333
1986,1590,0,291
1990,1530,0,298
2029,1499,0,222
2054,1535,0,63
2066,1697,0,325
2076,1586,0,8
2118,1501,0,258
2148,1617,0,291
2169,1544,0,34
2170,1505,0,38
2217,1580,0,335
2237,1502,0,4
2278,1535,0,357
2348,1501,0,335
2400,1576,0,68
59,1813,0,4
86,1717,0,303
115,1808,0,235
121,1889,0,6
129,1766,1,278
163,1871,0,128
172,1831,0,346
187,1741,0,339
189,1798,0,317
233,1708,1,87
232,1855,1,67
248,1778,0,89
245,1867,0,337
281,1882,0,334
284,1768,0,226
325,1821,0,252
339,1747,0,11
360,1723,1,31
362,1785,1,302
374,1768,0,46
380,1827,0,169
376,1869,0,20
389,1707,1,300
413,1795,0,79
413,1842,0,322
452,1727,0,30
452,1869,0,277
464,1812,0,348
495,1740,1,343
504,1859,0,340
508,1762,0,198
510,1903,0,5
530,1798,0,232
551,1728,0,353
544,1705,1,4
569,1809,0,39
583,1898,0,358
646,1771,1,49
659,1885,0,228
668,1778,0,52
681,1834,0,3
700,1801,1,34
699,1892,1,325
742,1759,0,335
778,1846,1,77
779,1817,1,347
831,1727,1,318
862,1734,0,103
891,1840,0,149
903,1794,0,354
903,1885,0,207
932,1730,0,30
963,1805,1,329
1003,1902,0,45
1008,1714,0,29
1052,1885,0,339
1062,1719,0,216
1067,1769,0,2
1112,1847,0,19
1150,1750,0,28
1172,1717,1,20
1189,1765,0,231
1201,1701,1,58
1244,1707,0,235
1265,1873,0,22
1291,1705,0,242
1319,1828,0,348
1319,1892,0,20
1334,1713,0,222
1352,1741,1,86
1374,1842,0,89
1394,1802,1,298
1397,1863,1,278
1416,1886,0,32
1424,1794,0,239
1467,1738,0,14
1495,1778,0,330
1495,1842,0,35
1545,1779,0,103
1552,1711,0,5
1563,1877,0,7
1655,1763,0,3
1750,1734,0,346
1831,1750,0,351
1937,1792,0,312
1997,1735,0,307
2090,1822,0,342
2138,1735,0,12
101,818,0,166
155,776,0,40
162,832,0,99
177,793,1,52
188,818,1,348
203,717,1,57
204,838,1,66
205,748,1,310
219,782,0,158
235,819,0,347
239,860,0,17
232,702,1,25
232,762,1,356
252,737,0,336
259,687,1,69
270,769,0,37
296,703,0,9
307,850,0,296
312,754,0,96
334,718,0,273
336,686,1,288
342,766,1,287
366,838,0,354
364,688,0,289
367,811,1,342
377,869,0,0
400,696,1,53
416,745,0,291
438,852,0,4
491,794,0,163
498,857,1,320
504,753,0,116
516,710,0,334
560,702,0,16
560,815,0,46
628,842,1,355
650,856,0,47
703,830,0,149
708,734,0,65
733,781,1,331
735,752,1,279
757,830,0,90
763,706,1,38
760,864,1,20
773,771,0,305
792,675,0,312
809,737,0,337
812,844,0,276
841,690,1,325
854,791,0,256
866,861,1,343
923,676,1,69
945,798,0,90
973,741,1,313
1002,756,0,32
1023,802,0,201
1026,709,1,86
1053,869,0,172
1051,756,1,298
1058,840,0,355
1087,674,0,212
1086,808,0,191
1108,754,0,238
1136,703,0,198
1157,824,0,84
1160,755,1,40
1202,725,0,14
1220,783,0,6
1222,837,0,7
1226,750,0,7
1242,872,0,5
1248,809,0,189
1301,698,0,263
1309,760,0,356
1313,793,0,6
1337,844,0,4
1329,701,0,93
1426,816,0,152
1436,768,0,280
1488,857,1,307
1489,735,1,331
1492,826,0,134
1509,677,0,347
1511,806,0,91
1544,703,1,39
1542,856,1,288
1558,864,0,337
1561,774,0,333
1570,722,0,176
1566,840,1,322
1597,703,1,342
1618,842,1,85
1617,871,1,322
1648,737,1,344
1653,676,0,20
1663,836,0,141
1675,752,1,78
1678,693,1,64
1705,798,0,94
1743,847,0,30
1771,697,0,101
1807,712,0,270
1814,867,0,140
1817,779,0,66
1850,849,0,314
1866,797,0,2
1860,700,0,81
1883,729,1,343
1907,760,0,98
1907,834,1,47
1913,703,0,14
1906,681,1,40
1934,857,0,69
1957,766,0,5
1973,682,0,44
2033,720,0,348
2044,765,0,353
2101,873,0,343
2135,808,0,348
2178,775,0,153
2277,852,0,351
94,912,0,89
114,1005,0,345
149,944,0,184
147,1073,0,102
165,889,0,18
174,1067,1,47
202,1046,0,229
206,937,0,293
213,911,0,3
234,981,0,243
233,1066,1,66
272,1031,0,316
277,1070,0,208
293,993,0,313
298,897,0,325
315,1025,1,295
329,923,0,217
337,967,0,354
393,1038,1,329
399,911,0,307
412,1078,0,279
444,1013,0,49
447,1074,0,104
497,927,0,87
525,994,1,49
522,1056,1,339
550,957,0,21
551,1008,0,214
566,1064,0,247
578,931,1,358
594,892,0,129
609,963,0,254
660,982,0,88
683,935,1,65
696,1020,0,43
711,889,0,140
714,955,0,285
723,1074,0,45
769,949,0,219
769,1019,0,316
814,921,1,68
815,892,1,296
812,1043,1,38
825,1006,0,108
838,1059,1,314
864,899,0,6
883,1039,0,7
896,1073,0,18
896,962,0,23
890,936,1,19
917,1013,1,337
944,939,1,2
999,956,0,145
1013,1067,0,242
1053,922,0,276
1060,1021,0,34
1073,1046,0,48
1118,942,0,38
1121,1064,0,14
1121,1001,0,140
1156,995,1,65
1162,887,0,182
1156,1031,1,344
1226,989,0,140
1248,1043,0,350
1247,957,0,172
1266,934,0,351
1300,1014,0,98
1327,890,0,207
1351,981,0,75
1381,1036,1,306
1380,1069,1,310
1393,909,0,6
1394,979,0,251
1407,1057,0,328
1416,1079,0,197
1436,1026,0,299
1476,1001,0,126
1489,947,0,330
1484,974,1,345
1486,916,1,314
1510,995,1,79
1520,1027,0,224
1524,1057,0,5
1533,924,0,12
1538,963,0,12
1582,1010,0,320
1593,981,0,309
1622,1049,0,214
1634,942,0,63
1663,999,0,49
1689,899,0,327
1693,1050,0,117
1701,1008,0,19
1719,949,0,19
1761,1013,0,251
1783,950,0,42
1802,1038,0,54
1804,893,1,327
1858,928,0,343
1854,894,1,48
1876,975,0,319
1878,1024,0,336
1917,1056,0,160
1916,932,0,283
1955,955,1,10
1963,1020,0,56
1979,1061,0,10
1987,900,0,175
2014,957,0,127
2077,923,0,23
2079,1046,0,39
2138,1027,0,357
2151,952,0,83
2170,1024,1,281
2211,956,0,2
2228,1001,0,276
2239,921,0,13
2274,977,0,9
2284,898,0,333
2292,1077,0,34
2295,947,0,299
2325,1024,0,10
2348,965,0,30
2399,1058,0,18
2394,987,0,78
2462,995,0,153
2471,879,0,356
2487,1005,1,7
89,1222,0,341
89,1176,0,198
122,1160,1,60
166,1119,0,343
171,1159,0,22
170,1192,0,1
184,1097,0,6
178,1251,1,50
208,1236,1,331
229,1284,0,46
232,1191,1,357
238,1143,0,61
237,1252,1,281
252,1219,0,183
277,1178,0,33
281,1255,0,288
305,1096,0,34
318,1218,0,330
328,1123,0,32
341,1182,0,153
356,1258,0,355
361,1285,0,6
392,1189,1,348
398,1209,0,1
392,1284,1,359
401,1127,0,216
426,1144,0,19
429,1256,0,297
436,1187,0,138
456,1118,0,359
464,1084,0,324
473,1251,0,263
497,1132,1,17
508,1194,0,359
543,1224,1,341
548,1131,1,331
572,1227,0,260
593,1270,0,20
609,1121,0,181
619,1164,0,356
649,1225,1,64
664,1250,0,42
705,1256,1,25
734,1148,1,346
748,1175,0,214
759,1225,1,72
759,1256,1,45
812,1195,1,355
823,1155,0,344
835,1113,0,129
862,1258,1,59
905,1126,0,199
916,1187,0,190
915,1225,1,12
929,1247,0,2
941,1121,1,287
970,1107,0,130
1003,1171,0,310
1017,1231,1,45
1026,1130,0,265
1039,1224,0,117
1061,1256,0,246
1075,1195,0,288
1079,1120,0,63
1099,1152,1,11
1129,1110,0,41
1132,1185,0,318
1151,1274,1,54
1154,1152,1,45
1205,1187,1,80
1217,1165,0,317
1235,1241,0,357
1247,1210,0,359
1302,1091,0,51
1314,1152,0,337
1314,1207,0,236
1377,1141,0,119
1376,1242,0,79
1430,1255,0,335
1428,1137,0,280
1455,1112,0,139
1483,1090,0,295
1492,1285,0,326
1493,1218,0,101
1528,1170,0,248
1530,1105,0,48
1528,1242,0,93
1543,1144,1,0
1588,1252,0,334
1589,1114,0,25
1590,1225,1,296
1612,1188,0,23
1618,1234,1,34
1665,1106,0,334
1671,1236,1,350
1701,1274,0,358
1716,1226,0,150
1721,1113,1,309
1727,1206,1,333
1728,1160,0,113
1752,1119,0,349
1780,1220,0,321
1778,1273,0,291
1795,1164,0,218
1801,1200,1,78
1808,1127,0,25
1816,1090,0,9
1830,1270,0,16
1843,1180,0,353
1871,1098,0,201
1894,1192,0,129
1906,1228,0,271
1919,1154,0,288
1959,1279,0,146
1977,1129,0,23
1987,1164,0,76
1987,1240,0,262
2014,1196,0,89
2019,1087,0,242
2035,1270,0,9
2058,1174,0,75
2064,1230,0,27
2070,1104,0,25
2085,1163,0,111
2092,1283,0,40
2125,1186,0,330
2136,1218,0,135
2157,1087,0,353
2166,1192,0,109
2170,1279,0,315
2212,1239,0,25
2259,1274,0,154
2329,1110,0,239
2329,1203,0,158
2358,1117,0,49
2353,1229,0,174
2375,1245,0,280
2402,1195,0,355
2408,1164,0,127
2418,1230,0,36
2423,1123,0,238
2434,1284,0,340
2471,1163,0,96
