1380,781,0,348
1379,830,0,190
1393,857,0,170
1422,817,0,267
1450,860,0,55
1489,857,1,286
1493,754,0,327
1494,799,0,120
1539,850,0,103
1544,704,1,13
1557,765,0,145
1567,735,0,327
1566,841,1,296
1588,804,0,9
1597,693,0,341
1617,843,1,336
1648,738,1,328
1654,674,1,35
1657,815,0,231
1678,710,0,135
1676,752,1,62
1714,818,0,344
1733,729,0,136
1777,698,0,1
1827,735,0,47
1830,760,1,49
1848,869,0,356
1882,729,1,278
1901,829,0,359
1916,744,0,149
1915,787,0,175
1908,685,1,302
1976,842,0,341
1984,757,0,24
2038,713,0,343
2046,770,0,2
2109,869,0,325
2111,870,0,324
2135,827,0,11
2180,775,0,165
2272,852,0,353
101,929,0,58
113,999,0,338
145,1073,0,109
152,946,0,144
168,901,0,246
170,1023,0,118
174,1069,1,21
198,982,0,353
210,930,0,341
205,1045,0,56
223,956,0,4
233,1066,1,289
236,1007,1,15
239,902,0,89
260,1057,0,297
275,991,0,338
291,932,0,312
314,1059,0,334
313,1020,1,277
323,905,0,359
347,977,0,101
355,1034,0,169
392,929,0,233
392,880,0,25
401,979,0,164
418,1035,0,79
446,887,1,309
451,1075,0,238
479,940,0,24
482,894,0,13
485,995,0,306
506,1067,0,14
517,962,0,144
526,996,1,344
552,1003,0,244
561,1060,0,14
577,934,1,40
613,925,0,242
645,1071,0,303
667,959,0,5
670,958,0,7
679,919,0,2
709,1044,1,47
738,1002,0,319
760,1044,1,351
769,968,0,100
791,998,0,315
812,921,1,65
814,891,1,276
830,1069,0,335
838,931,0,249
862,919,0,326
876,984,0,181
891,937,1,290
891,1029,1,354
916,1014,1,336
927,912,0,13
944,938,1,21
957,1049,0,17
994,1061,1,59
1006,1031,0,153
1023,1078,0,227
1038,953,0,2
1038,1003,0,339
1048,932,1,19
1100,925,0,359
1101,971,1,309
1129,1015,0,339
1152,996,1,35
1175,909,0,81
1183,987,0,63
1231,903,0,346
1233,1010,0,324
1254,940,0,350
1278,999,0,146
1329,914,0,22
1356,1065,0,183
1381,1036,1,286
1383,904,0,260
1430,1004,0,353
1424,981,0,113
1437,926,0,53
1472,977,0,287
1488,947,0,334
1485,916,1,295
1506,995,1,50
1509,1025,0,214
1512,898,0,103
1546,957,0,40
1559,1074,0,0
1568,911,0,206
1580,1034,0,30
1586,980,0,16
1588,1071,1,82
1605,877,0,333
1616,905,1,339
1617,1053,1,10
1627,943,0,4
1661,1004,0,43
1702,1009,0,11
1704,1039,0,2
1708,877,0,355
1723,926,0,315
1764,879,0,214
1803,1039,0,96
1805,893,1,345
1804,952,1,65
1815,1000,0,309
1831,910,0,196
1871,1056,0,346
1873,972,0,38
1887,928,0,211
1909,1021,0,329
1932,962,0,329
1938,1008,0,326
1937,898,0,100
1939,1058,0,226
1975,983,0,85
1983,1068,0,277
2003,934,0,345
2014,1023,0,25
2015,903,0,189
2029,979,0,19
2035,1052,0,40
2070,990,0,220
2098,1054,0,17
2144,973,0,126
2148,1026,0,358
2207,972,0,340
2209,1078,0,341
2228,884,0,8
2241,937,0,341
2254,1063,0,99
2286,986,0,351
2286,923,0,338
2296,1074,0,68
2309,1031,0,41
2336,956,0,14
2338,901,0,2
2400,1059,0,12
2464,987,0,354
2472,879,0,1
86,1242,0,327
76,1262,1,357
105,1199,0,217
123,1159,1,87
160,1167,0,249
183,1096,0,17
178,1252,1,87
189,1182,0,41
208,1237,1,344
239,1119,0,351
233,1189,1,286
236,1254,0,290
251,1214,0,193
259,1175,1,292
275,1257,0,316
327,1196,0,88
342,1143,0,333
354,1087,0,15
362,1225,0,280
383,1105,0,36
391,1284,1,297
399,1222,0,129
423,1143,0,18
432,1278,0,333
471,1242,0,330
470,1210,1,278
485,1102,0,351
489,1139,0,167
502,1221,0,300
513,1282,0,359
532,1201,0,321
540,1117,0,271
545,1223,1,303
559,1188,0,310
573,1206,1,295
581,1125,0,86
624,1110,0,145
652,1223,0,247
670,1252,0,63
678,1140,0,269
704,1256,1,357
723,1257,0,0
738,1119,0,350
734,1148,1,7
748,1253,0,12
758,1223,1,348
792,1105,0,310
787,1150,1,5
787,1242,1,12
812,1195,1,347
861,1159,0,220
862,1258,1,12
904,1096,0,178
935,1234,0,158
942,1121,1,36
973,1189,0,91
995,1122,1,80
1005,1248,0,32
1008,1166,0,332
1038,1128,0,23
1084,1172,0,29
1155,1093,1,90
1163,1156,0,258
1176,1234,0,359
1190,1085,0,152
1237,1259,0,10
1238,1222,0,333
1245,1186,0,178
1254,1134,0,1
1258,1280,0,39
1300,1216,0,73
1299,1158,0,84
1341,1165,0,248
1346,1274,0,336
1351,1207,0,10
1362,1244,0,327
1376,1158,1,358
1385,1128,0,290
1388,1220,0,160
1405,1176,0,226
1407,1254,0,81
1442,1136,0,326
1451,1209,0,36
1452,1174,0,34
1461,1244,0,221
1478,1092,0,350
1483,1127,1,313
1497,1273,0,20
1498,1204,0,30
1511,1172,0,349
1520,1227,0,207
1589,1222,0,252
1616,1235,0,10
1640,1103,0,167
1671,1236,1,338
1686,1137,0,351
1695,1187,0,31
1725,1207,1,354
1754,1134,0,147
1764,1247,0,24
1767,1217,0,195
1770,1107,0,157
1770,1177,0,188
1801,1195,1,277
1805,1134,1,3
1819,1085,0,322
1834,1148,0,287
1845,1245,0,256
1870,1088,0,341
1875,1210,1,56
1880,1144,0,281
1909,1281,0,89
1917,1148,0,264
1926,1224,0,111
1960,1193,0,104
1975,1141,0,99
2001,1247,0,62
2003,1198,0,56
2008,1113,0,86
2043,1104,0,251
2047,1242,0,123
2065,1173,0,58
2073,1099,0,34
2116,1173,0,7
2118,1221,0,42
2130,1124,0,344
2135,1250,0,244
2175,1100,0,107
2184,1209,0,157
2207,1169,0,177
2215,1130,0,58
2225,1261,0,320
2271,1233,0,24
2268,1141,0,270
2312,1203,0,109
2348,1104,0,96
2353,1192,0,160
2365,1244,0,57
2387,1148,0,31
2424,1209,0,26
2428,1265,0,321
2467,1261,0,323
2487,1209,0,26
667,457,0,226
461,713,0,5
