1865,1582,0,260
1901,1503,0,17
1930,1556,0,344
1939,1514,0,225
1957,1606,0,14
1987,1660,0,25
1992,1533,0,16
1996,1494,0,324
2010,1571,0,350
2086,1550,0,287
2137,1534,0,60
2165,1568,0,46
2204,1516,0,356
2231,1602,0,65
2281,1509,0,247
2292,1580,0,292
2361,1549,0,40
2445,1530,0,51
75,1881,0,354
92,1846,0,183
95,1791,0,61
161,1705,0,57
168,1797,0,31
184,1757,0,346
181,1826,1,280
191,1866,0,309
229,1706,0,20
228,1740,1,28
231,1767,1,58
258,1767,0,255
266,1892,0,107
298,1839,0,332
319,1765,0,164
324,1722,0,294
339,1864,0,69
355,1796,0,13
363,1723,1,358
388,1767,1,17
404,1883,0,352
406,1842,0,27
421,1771,0,71
465,1882,0,315
481,1732,0,353
492,1858,0,140
502,1782,0,88
524,1902,0,29
544,1708,1,310
567,1792,0,319
612,1903,0,351
620,1840,0,12
619,1876,1,356
631,1742,0,83
704,1780,0,2
699,1892,1,350
699,1803,1,349
722,1851,0,141
751,1870,1,1
753,1743,1,62
778,1846,1,351
779,1817,1,357
796,1877,0,208
832,1729,1,359
848,1758,0,239
850,1900,0,84
885,1876,1,292
889,1756,0,67
892,1822,0,48
929,1740,0,103
960,1895,1,288
963,1804,1,320
983,1898,0,104
1009,1771,0,330
1044,1841,0,356
1046,1747,0,147
1070,1892,1,90
1110,1854,0,5
1152,1701,1,89
1180,1835,0,345
1190,1782,0,247
1193,1896,0,131
1206,1715,0,182
1253,1808,0,339
1365,1706,0,236
1394,1755,0,29
1393,1850,0,271
1422,1848,1,283
1425,1797,0,273
1515,1702,0,1
1558,1749,0,224
1569,1879,0,6
1617,1728,0,8
1708,1719,0,35
1856,1846,0,103
1906,1778,0,339
2043,1720,0,326
2068,1810,0,356
2131,1743,0,348
2231,1699,0,16
105,749,0,301
141,694,0,6
175,790,1,72
178,762,1,55
183,818,0,41
201,777,0,332
205,870,0,1
204,748,1,317
204,690,1,279
205,717,1,30
205,842,1,53
233,703,1,336
237,800,0,58
249,679,0,351
260,812,1,44
260,719,1,278
287,796,1,32
295,750,0,287
312,811,1,50
316,692,0,265
355,869,0,355
355,783,0,17
367,740,0,146
366,811,1,37
379,674,0,341
402,842,0,209
413,801,0,98
430,867,0,42
471,762,0,273
491,823,0,150
499,735,1,274
499,856,1,341
525,809,0,64
543,670,0,217
561,745,0,211
612,786,0,348
623,864,0,264
629,713,0,75
702,679,0,238
736,752,1,341
763,705,1,51
819,835,0,14
841,692,1,327
865,860,1,82
891,813,1,291
895,691,0,51
900,725,0,206
909,853,0,256
919,769,1,70
922,676,1,324
945,724,1,28
970,800,0,232
968,742,0,262
995,859,0,323
1009,785,0,288
1016,825,0,0
1023,745,0,49
1025,708,1,58
1052,756,1,331
1052,787,1,315
1080,740,0,290
1105,724,1,294
1105,818,1,88
1119,859,0,177
1160,755,1,40
1204,705,0,4
1212,869,0,227
1253,732,0,1
1252,872,0,60
1258,811,0,339
1286,688,0,325
1316,759,0,15
1347,785,0,218
1356,858,0,179
1384,814,0,3
1384,789,1,318
1397,739,0,72
1433,758,0,251
1432,855,1,310
1436,705,1,286
1490,745,0,5
1486,857,1,320
1492,745,0,4
1508,844,0,115
1513,695,0,198
1516,809,1,340
1545,707,1,48
1564,846,0,337
1568,749,1,339
1597,705,1,335
1617,872,1,283
1618,842,1,77
1629,777,0,111
1638,718,0,23
1649,739,1,35
1653,676,1,5
1676,753,1,329
1678,692,1,290
1690,829,0,54
1730,755,1,337
1740,692,0,123
1752,800,1,331
1772,676,0,124
1772,741,0,344
1827,668,0,329
1821,739,0,265
1857,862,0,217
1869,763,0,235
1885,681,0,35
1888,810,0,206
1906,773,1,49
1921,826,0,45
1929,719,0,127
1936,860,0,201
1953,767,0,1
1966,675,0,342
1994,735,0,6
2019,764,0,30
2052,804,0,350
2069,853,0,354
2131,800,0,146
2140,840,0,10
2249,841,0,40
108,1016,0,120
129,1062,0,41
143,881,0,72
153,994,1,296
178,1037,1,5
210,1049,0,208
218,933,0,166
207,901,1,14
221,969,0,186
232,1005,1,75
235,914,1,90
261,990,1,295
271,1070,0,348
292,1013,0,4
289,916,0,271
308,966,0,4
313,1055,1,47
348,1034,0,13
350,937,0,304
394,1038,1,325
420,942,0,82
447,1001,0,203
461,886,0,81
486,947,0,271
492,1052,0,105
534,911,0,59
536,995,0,296
553,922,1,62
562,971,0,19
628,966,1,36
649,1033,0,190
679,936,1,338
711,906,0,179
723,954,0,356
756,901,0,62
764,1021,0,337
781,960,0,114
788,876,1,283
812,922,1,313
819,1047,0,285
838,917,0,114
891,1029,1,329
891,999,1,86
897,952,0,103
916,1013,1,325
943,969,1,342
943,937,1,82
956,880,0,302
1032,896,0,161
1051,1025,0,153
1046,1060,1,19
1055,946,0,140
1073,1006,0,81
1105,977,0,75
1141,1011,0,88
1156,969,1,322
1216,1072,0,148
1259,1043,0,347
1307,896,0,15
1320,953,0,252
1336,1027,0,47
1364,1045,0,31
1397,1068,0,353
1418,919,0,14
1414,1002,0,113
1453,963,1,41
1477,1007,0,129
1489,948,0,343
1483,975,1,17
1487,1060,0,66
1484,917,1,72
1510,991,1,359
1513,914,0,113
1536,1073,0,5
1537,946,1,43
1538,977,1,73
1567,891,0,201
1617,902,1,324
1629,937,0,49
1641,1078,0,36
1702,967,0,8
1704,1001,0,36
1731,1050,0,34
1741,924,0,324
1748,1022,0,4
1747,1071,0,37
1769,879,0,155
1805,1003,0,159
1804,1045,1,18
1808,894,1,347
1836,982,0,339
1854,896,1,32
1864,1039,0,154
1898,949,0,356
1903,1014,0,134
1904,1015,0,129
1911,914,0,53
1956,955,0,337
1960,922,0,184
1972,882,0,206
2009,900,0,81
2014,1019,0,130
2017,963,0,333
2060,930,0,336
2094,904,0,355
2100,1040,0,129
2117,973,0,356
2154,1047,0,337
2182,932,0,359
2198,983,0,13
2250,1041,0,101
2275,887,0,2
2287,930,0,338
2333,966,0,14
2377,912,0,50
2387,1041,0,26
2394,982,0,79
2464,996,0,186
2472,879,0,357
90,1244,0,271
125,1158,0,229
139,1088,0,202
163,1133,0,293
173,1274,0,358
178,1219,1,311
182,1094,0,15
178,1250,1,8
204,1234,0,335
207,1113,1,23
219,1134,0,27
229,1281,0,134
234,1253,1,286
248,1217,0,7
260,1174,1,9
266,1134,0,32
274,1263,0,70
288,1156,0,43
313,1190,0,341
307,1264,0,260
328,1135,0,297
344,1091,0,297
344,1256,0,270
376,1138,0,231
388,1225,0,347
391,1178,0,80
391,1284,1,76
422,1124,0,283
442,1224,1,317
461,1171,0,3
461,1085,0,298
468,1171,0,355
470,1268,0,179
471,1239,0,347
471,1208,1,46
497,1132,1,315
548,1130,1,26
568,1255,0,349
670,1206,0,335
689,1157,0,146
691,1275,0,135
706,1255,1,321
724,1095,0,345
735,1149,1,275
760,1133,1,55
759,1256,1,6
776,1230,0,357
786,1162,0,344
817,1117,0,23
813,1196,1,351
829,1271,0,40
868,1103,0,83
864,1227,1,52
892,1119,0,70
916,1228,1,31
942,1121,1,7
961,1169,0,25
995,1123,1,310
1009,1134,0,315
1017,1230,1,31
1025,1276,0,326
1035,1126,0,318
1056,1245,0,338
1075,1090,0,349
1098,1155,1,86
1121,1260,0,201
1155,1089,0,328
1154,1152,1,81
1181,1198,1,271
1199,1209,0,328
1241,1279,0,221
1241,1149,0,337
1267,1236,0,157
1291,1190,0,210
1301,1084,0,271
1308,1152,0,166
1319,1121,0,10
1331,1237,0,108
1362,1186,0,350
1358,1264,1,72
1413,1196,0,264
1437,1090,0,30
1450,1210,0,103
1456,1268,0,187
1457,1122,0,221
1474,1164,0,261
1481,1245,1,335
1508,1171,1,69
1514,1214,0,322
1541,1197,0,138
1548,1259,0,352
1561,1173,0,302
1566,1111,0,214
1585,1156,0,147
1590,1223,0,222
1616,1235,1,308
1625,1185,0,355
1627,1140,0,340
1673,1267,0,262
1695,1106,0,342
1692,1153,0,129
1724,1208,1,327
1781,1150,0,212
1786,1206,0,126
1804,1191,1,295
1825,1109,0,191
1834,1165,0,181
1837,1225,0,262
1876,1234,0,287
1884,1143,0,345
1900,1087,0,10
1915,1183,0,181
1914,1247,0,97
1947,1236,0,247
1957,1146,0,193
1981,1103,0,4
1985,1263,0,68
2004,1185,0,4
2034,1145,0,294
2064,1097,0,46
2086,1192,0,15
2091,1117,0,244
2121,1281,0,243
2137,1081,0,8
2140,1126,0,218
2162,1259,0,280
2178,1179,0,228
2207,1231,0,339
2211,1105,0,351
2248,1182,0,315
2272,1280,0,353
2276,1083,0,41
2285,1133,0,17
2292,1229,0,17
2339,1092,0,357
2344,1138,0,36
2350,1262,0,41
2386,1192,0,223
2389,1153,0,183
2411,1261,0,16
2435,1166,0,245
2476,1232,0,42
1491,1297,0,20
