78,754,0,226
88,670,0,139
103,809,0,153
136,788,0,118
176,793,1,329
185,822,0,14
194,689,0,194
203,776,0,350
204,749,1,48
206,840,1,44
209,870,0,335
222,793,0,313
230,733,0,104
259,719,1,87
280,824,0,5
283,765,0,59
309,868,0,352
333,808,0,87
339,711,0,262
341,765,1,34
365,870,1,348
367,811,1,81
367,783,1,54
385,676,0,24
409,840,0,4
413,732,0,185
417,768,0,173
419,802,0,350
446,710,0,333
500,735,1,303
511,766,0,5
517,849,0,226
559,788,0,205
615,745,0,142
631,697,0,121
658,857,1,67
681,813,1,21
682,843,1,53
690,683,0,331
717,805,0,64
728,868,0,343
763,707,1,14
820,670,0,255
841,691,1,85
848,753,0,0
842,723,1,10
850,804,0,264
866,676,0,94
866,860,1,296
922,676,1,42
994,730,0,274
1022,711,1,3
1038,689,0,120
1038,735,0,20
1051,756,1,24
1059,833,0,207
1111,759,0,232
1105,817,1,62
1155,758,1,64
1180,752,0,274
1208,832,0,350
1214,709,0,358
1206,790,1,90
1235,776,0,22
1229,805,0,313
1233,864,1,32
1244,734,0,4
1283,675,0,341
1297,710,0,277
1311,758,0,0
1317,822,0,251
1365,861,0,79
1382,799,0,316
1384,706,1,314
1408,752,0,343
1486,853,0,344
1489,736,1,336
1503,810,0,346
1504,668,0,18
1545,759,0,190
1544,705,1,5
1565,842,1,0
1597,705,1,326
1617,872,1,309
1618,842,1,75
1624,715,0,45
1649,738,1,309
1653,675,1,20
1676,752,1,62
1678,693,1,284
1706,815,0,185
1759,727,0,77
1782,811,0,26
1812,856,0,8
1819,700,0,282
1830,758,1,19
1847,792,0,51
1883,703,0,67
1881,789,1,86
1907,832,0,358
1926,707,0,245
1947,749,0,296
1964,862,0,1
2022,796,0,170
2027,866,0,319
2034,719,0,347
2040,759,0,351
2074,846,0,354
2134,812,0,350
2276,852,0,353
81,1078,0,124
108,1024,0,239
158,968,0,158
153,1071,0,92
163,894,0,13
176,1067,1,65
190,926,0,328
200,1046,0,49
233,960,0,239
232,1006,1,76
233,916,1,14
250,881,0,297
259,1000,0,262
283,1048,0,27
289,920,0,36
314,1020,1,313
322,953,0,36
338,917,1,66
359,992,0,150
363,1072,0,176
378,938,0,70
406,1022,0,206
412,956,0,43
425,1064,0,329
439,978,0,0
458,894,0,138
488,948,0,30
514,1070,0,151
523,1007,0,206
534,967,0,211
549,920,1,15
573,1034,0,4
564,1062,0,8
572,944,0,88
597,1001,0,359
601,1065,0,179
616,905,0,309
661,881,0,358
671,997,0,95
680,1030,1,12
736,1020,0,207
749,1065,0,174
749,965,0,219
773,902,0,34
814,921,1,54
838,979,0,270
839,937,1,86
891,936,1,300
891,1029,1,356
916,1013,1,355
930,1043,0,183
927,1078,0,158
943,938,1,40
1020,1060,0,355
1018,879,0,113
1029,1029,0,358
1081,1069,0,309
1101,940,1,330
1102,970,1,22
1141,960,0,240
1147,879,0,46
1149,1026,0,223
1153,992,1,61
1171,1062,0,77
1206,992,0,324
1211,887,0,3
1221,947,0,169
1231,1069,0,75
1240,919,0,164
1258,874,0,354
1251,1000,1,10
1260,963,0,231
1301,970,1,69
1314,944,0,330
1319,1069,0,0
1331,1028,0,5
1380,1068,1,314
1381,1036,1,292
1387,934,0,11
1394,988,0,321
1417,875,0,341
1430,914,1,38
1446,1073,0,324
1476,951,0,14
1476,1024,0,96
1483,976,1,323
1485,916,1,275
1504,896,0,316
1510,993,1,47
1512,1046,0,79
1535,1072,0,14
1537,945,1,6
1579,957,0,16
1651,950,0,112
1677,891,0,344
1682,1054,0,350
1702,1007,0,29
1766,1079,0,117
1806,893,1,329
1811,1062,0,357
1806,1030,0,81
1830,944,0,198
1853,1045,0,60
1858,884,0,78
1857,957,1,39
1881,1001,0,172
1891,888,0,239
1906,1047,0,96
1959,991,0,191
1954,958,1,45
1966,930,0,154
2000,1052,0,117
2038,1022,0,7
2053,961,0,243
2087,996,0,331
2096,933,0,81
2127,1049,0,332
2147,1026,0,310
2160,945,0,3
2188,1033,0,327
2183,882,0,280
2196,987,0,353
2225,1076,0,84
2242,962,0,112
2254,915,0,317
2260,1023,0,134
2270,1078,0,44
2290,910,0,329
2296,988,0,328
2347,965,0,13
2376,1042,0,16
2455,1020,0,20
2472,879,0,357
74,1185,0,218
106,1273,0,248
123,1160,1,57
133,1232,0,172
173,1190,0,177
179,1217,1,277
188,1265,0,358
184,1100,1,336
205,1237,0,2
223,1099,0,297
229,1283,0,212
233,1189,1,68
236,1251,1,285
267,1153,0,344
259,1176,1,293
266,1227,0,322
277,1086,0,17
279,1273,0,126
294,1115,0,11
315,1209,0,78
344,1278,0,217
351,1232,0,39
364,1193,0,4
400,1222,0,228
417,1169,0,343
421,1262,0,27
425,1146,0,344
427,1114,0,139
452,1216,0,213
453,1285,0,34
473,1118,0,310
472,1239,1,57
475,1084,1,8
491,1279,0,7
520,1214,0,38
526,1120,0,336
543,1166,0,8
551,1257,0,164
575,1207,1,322
585,1229,0,356
604,1126,0,24
638,1165,0,11
652,1224,1,43
703,1195,0,273
705,1256,1,18
733,1148,1,303
760,1225,1,303
759,1256,1,76
760,1133,1,77
771,1182,0,191
809,1248,0,345
814,1197,1,45
820,1147,0,357
852,1202,0,27
853,1172,0,5
863,1258,1,330
889,1091,1,355
892,1122,1,315
900,1174,0,268
913,1249,0,276
928,1097,0,212
942,1158,0,107
963,1232,0,206
966,1125,0,92
1008,1107,0,307
1008,1175,0,96
1017,1230,1,303
1054,1257,0,178
1047,1155,1,0
1056,1212,0,124
1102,1218,0,135
1105,1143,0,112
1124,1169,1,290
1151,1274,1,44
1176,1176,0,357
1177,1113,1,351
1213,1120,0,3
1256,1224,0,343
1267,1122,0,250
1284,1254,1,340
1297,1203,0,10
1307,1259,0,340
1310,1106,0,287
1329,1154,0,18
1338,1127,0,164
1378,1117,0,311
1386,1231,0,256
1382,1269,0,234
1387,1091,0,98
1411,1169,0,137
1430,1127,0,295
1444,1216,0,155
1487,1152,0,184
1483,1125,1,354
1489,1284,0,320
1502,1198,0,240
1505,1082,1,61
1524,1268,0,307
1548,1111,0,349
1553,1220,0,17
1554,1164,0,271
1592,1224,0,272
1606,1268,0,200
1609,1176,0,61
1618,1234,0,40
1630,1099,0,75
1645,1190,0,45
1671,1236,1,353
1706,1112,0,296
1707,1252,0,198
1744,1270,0,191
1766,1081,0,116
1778,1225,0,170
1800,1129,0,349
1800,1163,0,152
1824,1234,0,274
1856,1194,0,22
1863,1118,0,323
1914,1284,0,44
1934,1182,0,137
1946,1084,0,226
1951,1123,0,254
1971,1105,0,30
1973,1245,0,57
1989,1160,0,359
1997,1123,0,215
2008,1202,0,321
2061,1095,0,143
2060,1235,0,307
2064,1186,0,329
2067,1143,0,345
2115,1196,0,284
2123,1090,0,15
2146,1263,0,226
2143,1135,0,267
2166,1191,0,95
2176,1091,0,264
2196,1263,0,77
2231,1191,0,144
2246,1231,0,173
2258,1278,0,236
2281,1162,0,171
2277,1237,1,296
2313,1103,0,0
2314,1141,0,353
2316,1103,0,358
2326,1198,0,170
2378,1088,0,338
2419,1283,0,343
2453,1086,0,273
555,461,1,329
461,1037,0,103
