1762,1607,0,215
1779,1627,0,14
1788,1494,0,325
1799,1590,0,133
1810,1637,0,217
1804,1554,0,146
1847,1498,0,342
1845,1667,0,357
1845,1533,0,321
1867,1608,0,354
1879,1559,0,37
1924,1547,0,242
1979,1662,0,197
1975,1543,0,265
1987,1626,0,357
2037,1665,0,331
2044,1514,0,358
2060,1572,0,33
2062,1636,0,313
2176,1498,0,276
2213,1582,0,355
2266,1549,0,353
2341,1527,0,13
2366,1576,0,346
71,1818,0,10
110,1852,0,146
125,1795,0,96
146,1752,0,270
157,1700,0,308
154,1895,1,277
183,1825,1,270
195,1756,0,287
202,1873,0,125
229,1715,0,331
238,1833,0,312
253,1792,0,298
270,1902,0,215
284,1767,1,292
286,1828,1,62
292,1702,0,299
308,1866,0,330
326,1807,0,76
337,1738,1,27
339,1831,1,21
380,1738,0,256
406,1774,0,257
418,1901,0,156
432,1732,0,314
450,1872,0,132
467,1827,0,277
498,1794,0,323
510,1757,0,120
531,1835,0,2
544,1708,1,313
560,1743,0,26
561,1876,0,335
592,1802,1,19
609,1736,0,31
619,1875,1,46
635,1780,0,21
637,1893,0,25
646,1845,0,348
687,1710,0,6
698,1892,1,33
700,1801,1,1
737,1721,0,36
755,1741,1,33
779,1817,1,333
803,1862,1,2
808,1774,1,317
832,1727,1,333
857,1868,0,332
908,1759,0,176
933,1712,0,350
936,1845,1,16
955,1881,0,134
962,1804,1,297
1003,1704,0,301
1009,1776,0,263
1050,1889,0,303
1064,1710,0,133
1094,1881,0,353
1091,1781,0,271
1098,1824,1,354
1111,1848,0,21
1127,1727,0,315
1145,1776,0,40
1168,1880,0,5
1176,1782,1,7
1201,1732,1,33
1223,1865,1,304
1257,1865,0,351
1249,1891,0,180
1272,1727,0,203
1295,1777,0,87
1301,1831,0,348
1326,1867,0,350
1327,1705,0,97
1333,1789,0,276
1352,1830,1,71
1351,1740,1,274
1375,1768,0,49
1395,1862,1,3
1396,1805,1,325
1418,1742,0,273
1476,1881,0,215
1482,1826,0,287
1493,1758,0,256
1549,1737,0,180
1559,1793,0,34
1562,1873,0,18
1632,1770,0,2
1643,1709,0,358
1652,1834,0,45
1919,1703,0,224
1926,1828,0,353
1988,1699,0,6
2014,1758,0,2
2091,1821,0,341
2140,1732,0,345
