2186,1541,0,217
2220,1585,0,344
2309,1535,0,346
2376,1495,0,355
61,1884,0,320
67,1803,0,32
99,1821,0,27
129,1885,0,332
133,1738,0,197
129,1771,1,50
148,1820,0,26
172,1861,0,96
186,1706,1,61
200,1735,0,219
206,1783,0,222
213,1883,0,312
239,1865,0,328
233,1766,1,285
285,1827,1,13
306,1789,0,279
343,1852,0,345
350,1730,0,29
357,1790,0,190
385,1709,1,321
397,1883,0,208
398,1852,0,25
415,1809,0,27
448,1830,0,221
466,1721,0,204
496,1871,0,190
496,1739,1,19
513,1775,0,347
527,1827,0,146
547,1718,0,8
567,1815,1,89
622,1877,1,339
649,1857,0,270
676,1787,0,143
675,1847,1,30
694,1891,1,61
706,1803,1,45
712,1897,0,70
743,1822,0,108
779,1847,1,8
780,1817,1,17
786,1758,0,22
798,1710,0,329
802,1894,0,93
840,1850,0,330
884,1877,1,294
913,1893,0,66
963,1804,1,305
981,1756,0,107
1002,1864,0,226
1040,1820,1,279
1053,1886,0,330
1069,1819,0,2
1112,1847,0,19
1126,1747,0,202
1129,1698,0,60
1134,1788,0,53
1256,1853,0,343
1308,1850,1,23
1317,1882,0,21
1322,1820,0,7
1325,1715,0,329
1324,1848,1,355
1361,1770,0,347
1375,1735,0,114
1394,1862,1,354
1396,1805,1,323
1407,1734,0,257
1415,1891,0,36
1464,1740,0,7
1510,1826,0,32
1518,1859,0,40
1537,1724,0,333
1563,1877,0,5
1655,1763,0,9
1777,1752,0,331
1829,1739,0,41
1945,1788,0,310
2013,1741,0,247
2069,1737,0,263
2092,1820,0,344
2138,1736,0,18
67,671,0,83
96,821,0,166
153,689,0,5
162,736,0,305
165,792,0,24
188,828,0,210
202,717,1,286
204,749,1,71
209,870,0,313
208,846,1,38
227,696,0,254
236,792,0,164
233,764,1,39
260,688,1,67
260,717,1,3
277,824,0,2
283,731,0,23
286,779,0,89
319,840,0,228
328,872,0,47
344,674,0,323
349,767,0,62
366,872,1,35
367,811,1,277
397,703,0,4
397,798,0,174
413,671,0,143
415,780,0,86
417,842,1,54
449,850,0,345
445,826,1,308
457,716,0,55
471,791,0,359
482,752,0,0
476,726,1,63
499,857,1,315
501,732,1,333
553,813,0,196
575,770,0,23
577,713,0,13
576,748,1,32
620,828,0,257
703,852,0,157
704,786,0,260
709,734,0,64
734,783,1,26
750,806,0,220
757,865,0,16
763,707,1,29
804,677,0,111
841,690,1,299
866,861,1,309
905,716,0,320
921,675,1,82
948,680,0,90
973,741,1,302
1001,781,0,219
1009,680,0,178
1027,710,1,279
1026,827,1,32
1046,848,0,343
1051,755,1,21
1051,815,1,300
1104,725,1,334
1110,811,0,254
1147,704,0,237
1159,756,1,21
1169,795,0,228
1198,712,0,344
1217,865,0,81
1228,754,0,352
1257,668,0,353
1313,702,0,186
1314,759,0,353
1381,830,0,300
1388,736,0,17
1406,783,0,336
1432,827,0,346
1460,783,0,120
1476,691,0,351
1487,855,1,328
1489,736,1,332
1504,794,0,64
1525,739,0,146
1519,812,1,42
1544,705,1,335
1566,841,1,16
1569,748,1,327
1597,702,1,10
1616,722,0,5
1617,872,1,305
1617,842,1,270
1646,799,0,76
1648,740,1,75
1653,676,1,29
1675,752,1,57
1678,693,1,73
1726,774,0,352
1734,720,0,149
1754,680,1,276
1768,836,0,1
1767,871,0,176
1791,780,0,206
1800,686,0,26
1830,758,1,308
1871,852,0,151
1869,685,0,229
1901,829,0,350
1907,728,0,3
1909,685,1,281
1922,765,0,169
1938,804,0,344
1970,841,0,176
1982,775,0,347
2001,869,0,12
2033,723,0,11
2047,765,0,1
2136,830,0,11
2179,773,0,174
2272,850,0,349
108,927,0,74
116,998,0,336
146,1073,0,101
153,909,0,274
173,1068,1,35
179,878,0,271
182,976,0,310
187,1022,0,24
201,1049,0,47
209,928,0,169
220,955,0,9
232,1066,1,38
235,1006,1,354
254,900,0,8
256,900,0,9
260,992,1,326
278,1043,0,49
296,928,0,2
321,1057,0,14
319,965,0,61
313,1020,1,284
362,1016,0,345
360,916,0,145
370,975,0,26
398,1069,0,225
442,979,0,5
456,1020,0,175
461,936,0,175
472,1054,0,179
501,1029,0,318
521,985,0,10
557,887,0,10
566,1017,0,207
577,934,1,25
599,1073,1,52
642,876,0,349
649,961,0,7
649,917,0,351
666,1062,0,93
737,1001,0,318
770,983,0,325
799,939,0,344
814,918,1,4
814,891,1,66
864,985,0,254
885,1072,0,176
889,936,1,69
891,1029,1,338
914,932,0,90
916,1013,1,11
944,937,1,287
956,881,0,269
991,1048,0,44
1028,972,0,22
1062,1019,0,10
1071,1039,0,34
1100,939,1,336
1138,925,0,242
1155,999,1,40
1209,1004,0,146
1227,956,0,93
1262,881,0,16
1341,914,0,24
1356,1042,0,340
1366,983,0,201
1386,930,0,33
1381,1030,1,341
1415,876,0,27
1424,1052,0,145
1428,1007,0,310
1435,916,0,4
1451,988,0,137
1477,964,0,341
1485,916,1,311
1499,1050,0,5
1508,994,1,67
1519,891,0,5
1526,1018,0,16
1533,1040,1,19
1542,928,0,40
1559,957,0,42
1584,1073,0,316
1602,1014,0,3
1617,1053,0,336
1617,903,1,337
1642,979,1,284
1679,981,0,25
1700,1009,0,12
1702,1041,0,348
1717,1075,0,216
1732,952,0,146
1758,998,0,1
1758,1026,0,352
1762,929,0,319
1779,1071,0,192
1791,973,0,175
1807,915,0,142
1808,951,1,10
1809,1034,0,73
1844,976,0,110
1863,914,0,321
1873,889,0,149
1924,879,0,80
1926,958,0,60
1932,1018,0,185
1958,1046,0,358
1960,954,1,40
1967,993,0,131
1988,927,0,186
2008,1005,0,283
2017,954,0,26
2027,890,0,15
2029,984,0,352
2042,1063,0,137
2062,1017,0,29
2068,947,0,87
2102,1066,0,167
2111,1028,0,340
2112,938,0,76
2144,967,0,35
2168,918,0,133
2167,1014,0,266
2204,1057,0,352
2208,991,0,320
2228,884,0,358
2241,945,0,345
2240,982,0,329
2252,1032,0,19
2287,924,0,346
2290,1049,1,296
2306,1037,0,31
2324,897,0,348
2330,961,0,19
2399,1060,0,14
2465,984,0,170
2472,879,0,0
99,1235,0,318
123,1159,1,57
171,1128,0,320
175,1178,0,15
190,1228,0,335
184,1096,0,21
179,1251,1,48
233,1280,0,220
236,1255,0,335
247,1223,0,170
270,1182,0,4
270,1113,0,109
277,1272,0,272
301,1212,0,22
317,1270,0,130
330,1198,0,80
339,1083,0,43
362,1278,0,264
370,1203,0,226
379,1155,0,143
392,1285,1,0
421,1242,0,43
431,1146,0,179
436,1119,0,0
459,1176,0,4
463,1176,0,357
472,1085,0,357
470,1210,1,6
484,1247,0,66
513,1108,0,287
528,1181,0,65
544,1223,1,351
559,1272,0,150
560,1122,0,109
575,1178,1,294
614,1105,0,64
622,1271,0,124
630,1172,0,115
652,1225,0,254
689,1152,0,47
698,1219,0,10
705,1256,1,87
734,1147,1,280
750,1106,0,359
770,1152,0,223
771,1258,0,315
776,1210,0,338
813,1195,1,327
827,1160,0,183
852,1211,0,235
862,1258,1,80
903,1248,0,303
908,1148,0,74
938,1236,0,156
943,1121,1,314
973,1187,0,102
996,1273,0,24
995,1121,1,318
1008,1163,0,333
1017,1230,1,286
1060,1109,0,308
1071,1260,1,90
1098,1153,1,66
1133,1147,0,84
1150,1092,0,317
1208,1164,0,218
1202,1216,1,327
1224,1281,0,52
1235,1215,0,357
1240,1091,0,160
1284,1250,0,52
1312,1187,0,267
1335,1102,0,144
1342,1247,0,282
1359,1220,0,61
1379,1165,0,349
1389,1272,0,18
1401,1121,0,50
1415,1197,0,180
1439,1143,0,277
1442,1093,0,37
1451,1244,0,251
1480,1171,0,274
1482,1126,1,290
1494,1269,0,36
1506,1100,0,108
1509,1172,1,293
1534,1213,0,1
1533,1279,0,255
1545,1145,0,19
1590,1225,0,233
1593,1155,0,239
1603,1263,0,239
1659,1096,0,58
1671,1271,0,106
1669,1233,1,0
1683,1175,0,88
1695,1255,0,271
1722,1205,1,350
1729,1231,0,233
1728,1170,0,230
1730,1115,1,120
1752,1168,0,106
1756,1243,0,227
1771,1127,0,338
1781,1282,0,336
1780,1182,1,274
1800,1185,1,353
1812,1130,0,354
1812,1203,0,9
1818,1233,0,27
1820,1160,0,6
1832,1105,0,336
1825,1254,0,354
1854,1273,0,24
1879,1161,0,83
1905,1219,0,109
1915,1152,0,301
1923,1283,0,0
1933,1096,0,93
1990,1172,0,76
2003,1086,0,159
2025,1203,0,39
2032,1138,0,329
2035,1263,0,148
2052,1110,1,282
2067,1103,0,41
2088,1212,0,131
2108,1162,0,285
2106,1277,0,71
2111,1165,0,288
2172,1129,0,337
2183,1180,0,322
2183,1249,0,229
2191,1102,0,119
2263,1126,0,358
2270,1243,0,223
2278,1171,0,359
2302,1244,0,107
2326,1222,0,90
2344,1092,0,304
2375,1250,0,54
2372,1187,1,37
2397,1180,0,194
2401,1124,0,28
2416,1212,0,56
2452,1168,0,166
