186,1580,0,206
188,1544,0,41
187,1610,0,203
211,1664,0,334
234,1523,1,77
255,1588,0,350
260,1590,0,350
271,1676,0,320
286,1614,1,296
288,1643,1,23
288,1558,0,292
295,1512,0,187
337,1548,0,352
365,1659,1,327
389,1587,1,15
388,1527,1,10
400,1504,0,348
410,1562,0,266
427,1634,0,229
444,1693,0,3
500,1543,0,28
539,1657,0,32
546,1528,1,345
548,1679,1,43
597,1498,1,312
623,1604,0,142
620,1658,0,250
667,1588,0,36
670,1545,0,190
670,1587,0,36
672,1664,1,85
680,1492,0,350
685,1693,0,297
696,1521,0,14
720,1691,0,316
730,1574,0,215
728,1606,0,292
729,1543,1,84
752,1681,1,0
765,1522,0,27
755,1499,1,0
779,1565,0,349
770,1614,0,261
781,1668,1,39
802,1666,0,7
812,1494,0,103
833,1695,1,83
859,1620,1,49
871,1498,0,43
884,1696,1,308
886,1516,1,31
930,1584,0,156
944,1553,0,327
952,1668,0,255
981,1519,0,334
988,1669,1,283
1002,1564,0,343
1016,1503,1,38
1049,1672,0,357
1043,1518,1,30
1093,1609,0,147
1095,1666,1,330
1096,1548,1,45
1120,1682,0,19
1133,1573,0,13
1130,1494,0,93
1142,1636,0,325
1188,1544,0,2
1220,1683,0,337
1223,1635,0,6
1238,1663,0,2
1242,1584,0,230
1282,1612,0,287
1306,1697,0,26
1319,1519,0,5
1326,1608,0,269
1352,1682,1,288
1352,1625,1,317
1355,1501,1,317
1366,1582,0,84
1423,1574,0,290
1439,1507,0,315
1437,1560,0,334
1455,1668,0,63
1492,1602,0,35
1514,1554,0,358
1507,1687,0,91
1537,1520,0,1
1547,1646,0,108
1595,1665,0,25
1617,1495,0,254
1665,1496,0,324
1683,1649,0,9
1682,1694,0,137
1689,1535,0,13
1715,1659,0,79
1719,1501,0,113
1742,1541,0,260
1747,1592,0,14
1758,1644,0,241
1768,1688,0,211
1785,1605,0,4
1779,1655,1,49
1798,1645,0,208
1799,1553,1,0
1875,1575,0,321
1912,1635,0,158
1922,1496,0,301
1932,1689,0,233
1948,1554,0,214
1952,1593,0,19
1992,1656,0,343
2021,1518,0,12
2025,1584,0,289
2091,1521,0,230
2102,1599,0,23
2183,1546,0,47
2216,1583,0,347
2259,1601,0,232
2301,1536,0,350
2346,1509,0,333
60,1810,0,17
69,1851,0,155
100,1750,0,265
117,1816,0,261
125,1888,0,17
159,1795,0,328
164,1845,0,131
170,1766,0,311
183,1707,1,271
211,1737,0,38
226,1780,0,16
232,1856,1,359
251,1705,0,165
274,1835,0,142
280,1737,1,333
302,1795,0,5
315,1743,0,358
362,1723,1,48
375,1822,0,325
382,1778,0,270
389,1706,1,289
425,1814,0,227
465,1878,1,283
474,1846,0,229
493,1739,1,340
511,1790,0,155
516,1854,0,60
546,1740,0,31
544,1709,1,18
568,1814,1,16
625,1856,0,17
634,1811,0,164
647,1771,1,330
672,1889,0,94
699,1892,1,85
700,1801,1,64
711,1846,0,133
749,1812,0,235
754,1773,1,0
778,1846,1,303
780,1818,1,50
799,1770,0,148
811,1726,0,177
850,1875,0,92
902,1818,0,181
902,1889,0,322
952,1862,0,74
963,1804,1,305
970,1742,0,291
991,1730,1,44
1003,1903,0,45
1055,1886,0,338
1068,1759,0,8
1080,1713,0,188
1113,1846,0,21
1124,1792,0,181
1123,1772,1,326
1180,1704,0,307
1271,1844,0,346
1290,1784,0,278
1319,1882,0,24
1325,1755,0,154
1325,1819,0,3
1394,1861,1,0
1396,1805,1,347
1417,1889,0,38
1470,1738,0,13
1479,1793,0,272
1520,1834,0,20
1527,1790,0,190
1564,1877,0,9
1597,1752,0,34
1654,1763,0,7
1714,1742,0,331
1805,1709,0,244
1833,1751,0,348
1936,1792,0,313
2000,1730,0,299
2067,1698,0,346
2091,1820,0,345
2138,1735,0,15
95,796,0,271
111,873,0,226
114,677,0,134
152,757,0,347
166,798,0,22
181,860,0,76
184,684,0,309
191,817,0,26
202,715,1,346
213,869,1,5
222,742,0,338
228,685,0,95
232,767,1,321
259,686,1,286
262,719,1,295
268,798,0,15
285,856,1,77
304,711,0,29
337,839,0,358
365,868,0,359
376,736,0,6
380,801,0,104
394,693,0,343
418,841,1,290
428,775,0,258
451,846,0,347
499,735,1,340
516,776,0,131
543,713,0,119
551,674,0,322
575,778,0,289
629,843,1,347
640,866,0,186
644,717,0,35
660,774,0,342
658,814,0,128
682,844,1,72
708,735,0,61
723,870,0,343
735,781,0,1
763,706,1,54
760,858,1,305
814,679,0,247
833,753,0,2
841,690,1,278
862,801,0,227
866,860,1,272
905,731,0,108
924,816,0,33
922,675,1,82
945,856,0,199
973,740,1,299
1023,745,0,199
1026,709,1,75
1051,815,1,282
1052,757,1,42
1063,698,0,314
1075,673,0,343
1116,812,0,14
1113,712,0,262
1145,723,0,78
1161,756,1,57
1203,722,0,0
1206,797,0,336
1210,823,1,52
1224,752,0,359
1227,866,0,7
1256,669,0,359
1276,791,0,349
1316,754,0,346
1333,712,0,159
1330,670,0,254
1386,792,0,13
1395,821,0,212
1408,720,0,6
1437,761,0,107
1475,777,0,271
1485,719,0,13
1487,857,1,288
1512,771,0,258
1534,683,0,350
1543,707,1,2
1567,749,1,300
1579,841,0,200
1597,705,1,14
1604,788,0,25
1617,749,0,359
1617,872,1,16
1617,840,1,89
1650,811,0,341
1650,734,1,311
1654,676,1,25
1676,752,1,77
1677,693,1,282
1714,699,0,317
1759,706,0,297
1781,849,0,115
1787,785,0,199
1806,746,0,193
1810,710,0,15
1840,843,0,358
1865,745,0,248
1887,816,0,162
1908,684,1,89
1930,711,0,357
1941,835,0,34
1959,774,0,357
2032,721,0,353
2036,863,0,103
2045,768,0,357
2102,871,0,350
2134,824,0,2
2181,774,0,162
2274,847,0,346
2344,679,0,261
110,875,0,230
114,1000,0,327
142,1039,0,178
143,953,0,207
147,1075,0,113
166,914,0,5
168,974,0,33
172,1071,1,90
179,1024,0,93
205,932,0,292
205,1052,0,53
228,897,0,178
228,980,0,19
233,1066,1,30
264,943,0,345
259,996,1,16
268,1028,0,345
307,979,0,13
302,1066,0,62
314,1019,1,297
325,874,0,329
337,940,0,127
343,1016,0,75
367,929,0,314
386,1033,0,62
411,939,0,286
441,1049,0,72
452,896,0,236
466,977,0,37
504,1021,0,21
505,890,0,67
530,963,0,336
524,993,1,344
539,1049,0,7
547,906,0,68
591,935,0,200
606,1035,0,343
672,1079,0,344
682,907,0,210
681,936,1,354
738,1003,0,319
760,1044,1,354
785,978,0,113
814,921,1,45
814,891,1,79
832,1070,0,116
840,937,1,314
867,985,0,122
872,1052,0,335
891,936,1,297
892,1030,1,21
916,1014,1,283
942,938,1,34
946,1026,0,97
961,958,0,235
994,1059,0,270
997,904,1,333
1013,935,0,321
1014,879,0,322
1066,1048,0,124
1101,940,1,279
1102,896,0,251
1101,970,1,36
1123,1047,0,233
1140,877,0,302
1155,998,1,38
1231,905,0,353
1250,1027,0,340
1325,1001,0,359
1371,977,0,180
1381,884,0,24
1383,1059,0,36
1381,1035,1,301
1392,1013,0,332
1397,939,0,352
1436,972,0,224
1443,1036,0,195
1448,897,0,9
1481,1062,0,55
1485,1008,0,145
1486,949,0,314
1483,976,1,352
1485,916,1,76
1513,997,1,302
1516,946,0,87
1527,1053,0,351
1553,991,0,100
1595,915,0,17
1596,960,0,352
1597,1032,0,213
1620,1051,0,32
1663,997,0,42
1668,1067,0,1
1700,1042,0,335
1703,913,0,318
1703,1006,0,39
1746,1015,0,18
1805,892,1,331
1803,948,1,300
1812,973,0,186
1805,1042,0,103
1822,920,0,333
1835,1034,0,113
1854,893,1,28
1880,1047,0,269
1889,919,0,212
1902,951,1,9
1905,973,0,6
1908,876,0,10
1911,1003,0,184
1915,1058,0,245
1924,943,0,23
1957,898,0,1
1955,1058,0,66
1957,956,1,45
1982,1078,0,57
1985,998,0,277
1996,933,0,149
2035,994,0,279
2043,920,0,319
2090,993,0,302
2117,1066,0,186
2150,977,0,131
2153,1027,0,339
2159,917,0,44
2205,1068,0,184
2205,964,0,335
2233,881,0,348
2239,926,0,349
2257,1061,0,110
2279,987,0,0
2292,919,0,320
2301,1030,0,47
2303,1070,0,63
2335,956,0,7
2399,1057,0,18
2464,988,0,351
2472,879,0,355
83,1177,0,195
95,1227,0,334
124,1159,1,52
156,1111,0,353
176,1187,0,121
178,1252,1,37
183,1095,0,26
206,1237,1,325
224,1204,0,111
235,1251,0,306
248,1154,0,333
265,1109,0,289
301,1258,0,323
308,1155,0,57
328,1217,0,146
358,1093,0,6
396,1241,0,180
391,1191,1,323
397,1126,0,217
422,1282,0,334
430,1143,0,17
433,1196,0,217
470,1092,0,305
471,1209,1,82
498,1090,0,113
500,1131,0,31
523,1252,0,123
543,1224,1,318
549,1131,1,308
583,1117,0,253
583,1206,0,274
615,1258,0,263
648,1226,1,65
666,1168,0,153
667,1254,0,82
700,1131,0,354
704,1252,1,14
725,1266,0,16
722,1182,0,354
735,1150,1,23
758,1224,1,324
786,1106,0,347
803,1149,0,234
812,1195,1,7
844,1270,0,305
849,1154,0,332
864,1257,1,318
876,1237,0,325
897,1131,0,186
916,1227,1,355
943,1121,1,327
978,1232,0,116
993,1121,1,79
995,1187,1,340
1007,1164,0,335
1018,1232,1,335
1032,1136,0,330
1030,1089,0,240
1052,1205,0,347
1074,1089,0,318
1099,1110,0,17
1108,1250,0,337
1106,1174,0,42
1169,1096,0,55
1205,1238,0,172
1234,1188,0,338
1239,1105,0,25
1244,1168,0,0
1254,1141,0,2
1316,1138,0,215
1338,1180,0,6
1337,1266,0,5
1383,1130,0,331
1400,1083,0,209
1404,1243,0,326
1412,1182,0,322
1440,1149,0,311
1440,1091,0,206
1473,1113,0,359
1483,1132,1,2
1498,1278,0,358
1499,1218,0,31
1501,1181,0,13
1509,1144,0,23
1539,1247,0,343
1535,1097,1,70
1567,1090,0,11
1588,1220,1,53
1604,1155,0,20
1616,1234,1,36
1670,1237,1,336
1695,1160,0,10
1696,1222,0,144
1725,1207,1,60
1783,1230,0,127
1805,1136,0,356
1802,1195,1,72
1809,1258,0,336
1837,1210,0,40
1865,1238,0,220
1867,1150,0,108
1898,1267,0,106
1920,1203,0,134
1925,1131,0,357
1975,1161,0,357
1975,1225,0,218
2014,1274,0,112
2022,1192,0,342
2029,1116,0,221
2034,1249,0,115
2061,1170,0,158
2072,1103,0,12
2098,1236,0,172
2133,1180,0,93
2159,1279,0,302
2180,1116,0,199
2193,1207,0,264
2223,1128,0,222
2231,1230,0,109
2251,1187,0,285
2267,1137,0,269
2294,1262,0,154
2317,1222,0,298
2350,1124,0,80
2365,1212,0,82
2390,1135,0,51
2400,1234,0,310
2416,1192,0,354
2453,1240,0,11
2466,1181,0,81
2315,1160,0,106
