693,1632,0,65
731,1611,0,284
740,1666,0,15
761,1561,0,339
785,1602,0,351
826,1554,0,93
828,1644,0,226
847,1494,0,327
860,1619,1,273
899,1581,0,324
936,1548,1,4
988,1666,1,345
1039,1640,1,45
1042,1549,1,52
1042,1518,1,35
1056,1649,0,327
1079,1517,0,77
1095,1584,0,216
1095,1673,0,323
1102,1646,0,135
1123,1563,1,296
1127,1690,0,150
1158,1516,0,128
1176,1662,0,12
1207,1495,0,292
1221,1696,0,321
1257,1500,0,269
1290,1591,0,34
1291,1655,0,270
1325,1632,0,138
1352,1621,1,290
1352,1682,1,311
1355,1503,1,307
1386,1545,0,354
1395,1684,1,294
1409,1616,0,220
1455,1652,0,86
1492,1649,0,87
1499,1567,1,89
1511,1529,0,270
1528,1662,0,259
1551,1587,0,133
1551,1656,0,320
1586,1662,0,273
1598,1511,0,280
1643,1632,0,317
1710,1495,0,162
1766,1604,0,22
1779,1564,0,204
1773,1660,0,281
1802,1529,0,188
1799,1621,0,268
1844,1648,0,142
1842,1578,0,99
1897,1580,1,68
1908,1644,0,303
1928,1599,0,321
1945,1554,0,243
1955,1495,0,286
1978,1563,0,114
2019,1549,0,326
2032,1629,0,355
2064,1531,0,326
2089,1601,0,3
2119,1508,0,15
2159,1538,0,65
2167,1624,0,359
2227,1577,0,359
2235,1494,0,272
2290,1579,0,42
2328,1522,0,272
79,1805,0,43
89,1887,0,0
93,1849,0,203
147,1758,0,298
149,1859,0,257
179,1702,1,83
181,1825,1,75
209,1769,0,64
233,1855,1,73
238,1727,0,290
281,1702,0,338
280,1778,0,61
322,1811,0,300
336,1858,1,85
338,1738,1,314
352,1761,0,77
371,1833,0,67
394,1896,0,159
402,1724,0,151
419,1784,0,317
430,1849,0,157
469,1767,0,307
466,1875,1,66
493,1748,0,139
512,1845,1,307
521,1875,0,294
533,1718,0,358
542,1863,1,307
556,1841,0,152
560,1773,0,320
566,1812,0,336
582,1860,0,245
610,1769,0,319
620,1876,1,14
625,1754,1,316
644,1730,0,348
665,1887,0,235
670,1816,0,35
699,1892,1,26
717,1706,0,0
740,1848,0,163
753,1743,1,49
776,1848,1,47
774,1879,1,0
779,1817,1,338
799,1890,0,275
822,1719,0,331
825,1768,0,150
831,1850,0,150
867,1903,0,8
870,1751,0,155
876,1814,0,4
884,1875,1,353
927,1739,0,64
961,1745,0,262
962,1804,1,303
998,1794,0,322
1001,1701,0,309
1018,1835,1,85
1051,1888,0,329
1047,1805,0,68
1060,1847,0,25
1088,1748,0,208
1119,1855,0,60
1122,1776,1,327
1150,1700,1,299
1156,1784,0,110
1184,1732,0,264
1195,1827,0,291
1247,1816,0,11
1290,1769,0,88
1307,1719,0,8
1358,1770,0,214
1392,1894,0,354
1395,1862,1,353
1401,1801,0,280
1455,1712,0,352
1454,1771,0,235
1553,1754,0,225
1564,1721,0,357
1564,1875,0,12
1732,1771,0,125
1730,1863,0,293
1813,1791,0,10
1841,1878,0,84
1876,1713,0,236
2002,1751,0,0
2090,1817,0,341
2133,1752,0,333
88,718,0,95
141,751,0,124
167,808,0,236
193,818,1,37
207,871,0,0
204,750,1,38
205,844,1,67
205,688,1,274
223,724,0,342
218,800,0,294
233,701,1,308
253,791,0,95
262,718,1,306
272,848,0,227
285,799,1,81
306,755,0,216
311,812,1,36
319,713,0,38
348,850,0,17
348,739,0,252
367,812,1,21
378,785,0,350
391,826,1,276
397,675,1,347
414,697,0,12
435,867,0,302
451,737,0,204
460,672,0,279
476,758,0,271
501,735,1,283
515,865,0,129
524,810,1,74
535,695,0,146
548,847,0,113
593,697,0,149
602,857,0,219
604,815,0,238
653,837,0,95
657,707,0,322
698,777,0,68
704,855,0,157
751,820,0,349
763,706,1,5
768,775,0,128
764,736,1,63
785,870,0,147
805,717,0,296
833,802,0,301
841,691,1,331
840,846,1,4
840,724,1,350
867,861,1,74
882,790,0,22
891,813,1,294
898,690,0,38
917,757,0,1
921,676,1,353
928,869,0,61
932,707,0,225
945,813,0,316
972,741,1,323
1001,811,0,97
1015,737,0,346
1030,669,0,314
1026,710,1,281
1051,816,1,301
1053,789,1,315
1052,757,1,19
1110,696,0,345
1104,865,0,102
1104,725,1,345
1107,817,1,346
1137,817,0,76
1159,755,1,57
1217,709,0,354
1220,756,0,10
1249,823,0,353
1297,789,0,176
1294,810,1,344
1300,703,0,265
1319,757,0,352
1350,696,0,129
1360,798,0,203
1361,748,1,315
1389,762,0,11
1413,781,0,262
1425,850,0,241
1458,736,0,159
1464,670,0,226
1475,825,0,283
1488,703,1,278
1487,860,1,4
1506,780,0,185
1514,810,1,33
1525,714,0,292
1542,861,0,355
1562,679,0,228
1566,840,1,326
1569,750,1,326
1577,724,0,157
1598,693,0,103
1608,770,0,289
1618,842,1,79
1617,873,1,311
1648,737,1,354
1649,816,0,272
1652,675,1,19
1676,753,1,321
1678,693,1,78
1728,754,1,304
1740,828,0,351
1752,679,1,87
1757,764,0,111
1782,696,0,76
1793,870,0,357
1819,744,0,230
1821,682,0,255
1860,770,0,183
1869,801,0,357
1887,729,0,2
1883,872,0,103
1908,684,1,80
1914,824,0,47
1933,852,0,16
1930,789,1,79
1971,675,0,349
2029,724,0,11
2074,771,0,0
2152,832,0,7
2144,861,0,357
2263,850,0,2
2434,858,0,99
50,956,0,232
81,1030,0,264
93,972,0,180
135,1040,0,71
137,923,0,77
162,988,0,293
173,1066,1,359
182,900,0,283
212,929,0,357
219,1024,0,232
210,902,1,15
234,1062,1,330
238,948,1,334
261,991,1,286
270,906,0,329
275,953,0,302
287,1038,1,66
341,903,0,352
382,885,0,323
384,945,0,332
393,1037,1,35
425,994,0,24
455,1040,0,166
462,1075,0,337
484,904,0,87
525,996,1,304
577,935,1,39
601,1053,0,319
638,931,0,184
642,993,0,289
667,894,0,327
665,932,0,309
703,1041,0,41
762,961,0,74
760,1043,1,27
780,1024,0,129
780,991,0,344
810,922,1,60
819,879,0,221
820,1070,0,322
824,1005,0,40
838,939,0,85
868,1007,0,86
894,1028,1,60
921,1032,0,93
943,938,1,27
944,969,1,284
1000,1025,0,79
1045,969,0,315
1045,1059,1,54
1101,970,1,0
1155,970,1,323
1156,1001,1,289
1207,1028,1,282
1224,1053,0,357
1249,1021,0,168
1268,944,0,151
1264,1041,0,271
1305,987,0,16
1315,1033,0,21
1330,909,0,18
1383,1019,0,4
1391,989,0,346
1396,928,0,11
1407,1068,0,23
1457,961,1,33
1469,1032,0,179
1485,1070,0,217
1485,947,0,335
1483,977,1,309
1486,916,1,284
1509,990,1,287
1511,874,1,281
1538,946,1,304
1564,924,0,190
1577,975,0,196
1582,1048,0,99
1631,1051,0,5
1633,934,0,135
1657,1014,0,336
1702,1006,0,22
1712,919,0,222
1716,1057,0,309
1742,1041,1,40
1765,926,0,261
1782,1037,0,278
1805,896,1,359
1830,1018,0,340
1832,972,0,208
1834,933,0,201
1853,893,1,288
1881,966,0,235
1912,913,0,56
1922,1004,0,279
1945,905,0,264
1958,955,1,339
1989,1000,0,144
2008,1067,0,248
2037,964,0,9
2046,923,0,359
2053,886,0,337
2056,998,0,36
2075,1025,0,202
2095,961,1,314
2102,932,0,94
2117,1041,0,19
2121,886,0,108
2126,965,0,35
2162,994,0,333
2182,931,0,347
2179,1063,0,5
2217,987,0,348
2237,889,0,6
2240,1079,0,23
2276,921,0,9
2286,978,0,70
2294,1058,0,53
2313,1037,1,48
2329,1009,0,12
2345,952,0,15
2364,1047,0,359
2377,899,0,131
2443,921,0,226
2463,987,0,346
90,1174,0,180
99,1230,0,255
121,1161,0,225
129,1090,0,359
135,1128,0,185
145,1226,0,255
152,1147,1,90
180,1099,0,349
178,1219,1,277
179,1252,1,279
206,1236,0,336
206,1144,1,289
222,1081,0,346
229,1281,1,294
231,1190,1,349
231,1160,1,334
246,1231,0,328
252,1139,0,266
260,1280,0,307
261,1176,1,279
294,1154,0,21
339,1113,0,78
340,1253,1,2
349,1169,0,52
401,1194,0,128
416,1250,0,3
440,1116,0,356
443,1223,1,310
461,1172,0,1
464,1172,0,357
470,1239,0,343
471,1208,1,12
497,1132,1,3
525,1095,0,345
523,1245,0,68
549,1130,1,298
611,1104,0,337
635,1148,0,345
679,1185,0,183
693,1216,0,183
692,1158,0,327
705,1130,0,353
705,1253,0,212
736,1271,0,214
734,1150,1,31
758,1092,0,258
761,1138,1,40
768,1206,0,338
787,1150,1,3
812,1196,1,324
857,1158,0,10
862,1258,1,33
897,1105,0,103
916,1228,1,12
931,1155,0,185
942,1121,1,335
953,1274,0,118
993,1174,0,91
995,1121,1,320
1007,1285,0,153
1014,1237,0,152
1054,1088,0,245
1098,1155,1,88
1124,1085,0,32
1129,1278,0,288
1154,1152,1,87
1184,1198,0,19
1217,1267,0,99
1229,1130,0,359
1260,1172,0,312
1259,1284,0,266
1300,1151,0,87
1316,1272,0,359
1311,1190,0,279
1346,1086,0,149
1345,1150,0,20
1374,1167,0,47
1377,1274,0,248
1383,1154,0,183
1414,1228,0,314
1459,1109,0,188
1472,1219,0,28
1482,1248,1,24
1489,1144,0,304
1522,1114,0,340
1534,1218,1,8
1541,1278,0,14
1584,1158,0,153
1590,1223,1,79
1609,1264,0,316
1618,1235,1,315
1623,1132,0,264
1665,1136,0,127
1665,1187,0,299
1701,1117,0,280
1725,1209,1,356
1746,1099,0,350
1749,1234,0,16
1759,1279,0,47
1772,1186,0,135
1776,1144,0,149
1808,1132,0,337
1807,1274,0,68
1819,1195,0,61
1861,1198,0,237
1876,1100,0,100
1886,1245,0,150
1909,1182,0,96
1933,1129,0,110
1950,1092,0,336
1947,1254,1,0
1962,1183,0,179
1969,1240,0,67
1985,1155,0,330
2012,1133,0,119
2033,1198,0,234
2054,1269,0,355
2070,1101,0,33
2096,1149,0,20
2104,1245,0,97
2121,1195,1,20
2135,1267,0,256
2139,1121,0,138
2152,1186,0,19
2195,1219,0,33
2215,1252,0,258
2241,1080,0,13
2241,1168,0,224
2248,1118,0,9
2271,1274,0,314
2268,1219,1,70
2284,1232,0,150
2302,1123,0,12
2334,1197,0,182
2346,1241,0,0
2348,1110,0,359
2359,1159,0,138
2400,1237,0,4
2453,1201,0,149
2453,1260,0,25
599,1285,1,350
873,1660,0,23
2197,1697,0,338
1994,873,0,76
