984,1417,0,340
999,1349,0,80
1008,1489,0,24
1047,1359,0,284
1094,1315,0,335
1095,1396,1,7
1131,1392,0,77
1152,1338,0,178
1174,1379,0,235
1200,1473,0,270
1214,1423,0,351
1225,1323,0,8
1238,1371,0,18
1237,1486,0,62
1273,1410,0,332
1276,1481,0,269
1302,1372,0,82
1340,1367,0,88
1353,1414,1,87
1381,1313,0,211
1407,1469,0,194
1423,1400,1,284
1428,1311,0,299
1462,1401,0,131
1472,1342,0,286
1476,1470,0,95
1525,1387,0,35
1534,1444,0,345
1534,1309,0,233
1556,1486,0,353
1585,1461,1,77
1614,1327,1,295
1630,1290,0,204
1645,1338,0,340
1670,1465,0,206
1687,1295,0,27
1696,1378,0,270
1721,1332,0,255
1723,1412,0,263
1747,1474,0,346
1760,1376,0,299
1767,1331,0,114
1781,1446,0,308
1805,1298,0,332
1803,1346,0,115
1835,1339,0,145
1850,1405,0,183
1858,1451,0,217
1860,1296,0,151
1880,1484,0,5
1899,1359,0,5
1912,1322,0,190
1926,1428,0,291
1942,1486,0,32
1984,1450,0,10
1988,1389,0,346
1998,1310,0,190
2021,1367,0,321
2022,1466,0,355
2041,1436,0,326
2070,1348,0,85
2078,1404,0,190
2082,1439,1,274
2089,1488,0,6
2096,1297,0,22
2115,1420,0,289
2129,1370,0,328
2142,1337,0,0
2154,1473,0,2
2204,1359,0,180
2229,1381,0,17
2241,1487,0,21
2274,1439,0,219
2276,1397,0,47
2341,1426,0,345
2362,1386,0,327
2371,1308,0,228
2411,1345,0,25
2408,1490,0,267
2457,1430,0,328
103,1547,0,226
117,1628,0,246
163,1689,0,2
165,1555,0,195
186,1577,0,32
189,1609,0,205
213,1632,0,148
216,1666,0,337
234,1495,1,293
233,1581,1,284
233,1523,1,74
266,1582,0,353
286,1613,1,68
288,1643,1,33
286,1493,1,45
304,1521,0,139
312,1690,1,85
353,1581,0,229
356,1519,0,304
364,1659,1,298
373,1613,0,211
389,1525,1,283
405,1678,0,356
422,1548,0,66
434,1594,0,91
456,1647,0,175
484,1571,0,10
510,1666,0,61
545,1528,1,337
565,1552,0,25
597,1498,1,321
606,1650,0,74
617,1599,1,300
649,1574,0,346
677,1664,1,291
677,1544,1,74
688,1692,0,288
700,1630,0,285
713,1529,0,29
730,1610,0,313
741,1584,0,319
761,1680,0,180
766,1565,0,295
815,1656,0,310
820,1565,0,340
828,1613,0,310
832,1696,1,337
851,1527,0,0
861,1500,1,55
862,1618,1,2
884,1696,1,273
914,1611,0,342
932,1520,0,6
936,1548,1,358
988,1669,1,41
1024,1542,0,280
1089,1640,0,358
1097,1611,0,153
1097,1548,1,42
1094,1670,1,349
1106,1501,0,34
1107,1675,0,325
1133,1582,0,2
1163,1524,0,22
1161,1608,0,223
1175,1566,1,31
1191,1648,0,280
1239,1633,0,349
1262,1586,0,139
1316,1652,0,203
1327,1498,0,41
1331,1618,0,312
1353,1594,0,285
1352,1682,1,327
1379,1559,0,149
1391,1528,0,292
1404,1617,0,245
1434,1529,0,45
1436,1614,0,270
1452,1557,0,228
1488,1579,0,59
1489,1514,0,301
1492,1660,0,31
1509,1622,0,354
1534,1675,0,82
1606,1689,0,359
1603,1525,0,251
1618,1625,0,124
1685,1650,0,15
1713,1501,0,145
1720,1685,1,55
1737,1679,0,26
1746,1598,0,299
1759,1529,0,264
1773,1695,0,18
1783,1602,0,356
1799,1552,0,264
1804,1636,0,48
1829,1551,0,302
1855,1636,0,294
1894,1557,0,319
1944,1560,0,221
1954,1531,0,152
1980,1509,0,349
1986,1687,0,355
1985,1596,0,250
2025,1572,0,293
2062,1635,0,180
2061,1553,0,325
2076,1655,0,23
2136,1504,0,23
2167,1553,0,21
2217,1585,0,341
2279,1536,0,351
2345,1495,0,325
2409,1571,0,16
2408,1492,0,265
58,1816,0,3
87,1713,0,309
98,1845,0,185
117,1869,0,10
121,1801,0,344
128,1766,1,76
164,1849,0,151
201,1891,0,272
212,1711,0,205
226,1742,0,48
233,1856,1,312
235,1766,1,43
255,1806,0,205
254,1749,1,18
257,1805,0,204
278,1732,0,261
292,1902,0,240
312,1722,1,0
336,1747,0,359
361,1723,1,15
380,1824,0,164
380,1881,0,2
378,1730,0,6
389,1706,1,330
396,1746,0,247
442,1817,0,196
466,1770,0,350
464,1713,0,359
465,1876,1,340
474,1843,0,218
493,1740,0,3
490,1715,0,181
506,1899,0,246
513,1870,1,347
548,1742,0,21
546,1810,0,315
549,1702,0,346
570,1895,0,26
601,1786,0,3
648,1772,1,90
663,1869,0,357
690,1833,0,345
700,1893,1,14
700,1801,1,49
733,1723,0,292
778,1846,1,278
779,1817,1,18
808,1778,0,257
831,1726,1,344
882,1853,0,151
925,1879,0,65
949,1729,0,356
963,1804,1,314
971,1887,0,67
1003,1902,0,47
1012,1711,1,348
1024,1832,0,211
1025,1730,0,43
1054,1886,0,347
1063,1764,0,359
1062,1850,0,225
1072,1796,0,354
1111,1848,0,26
1122,1744,1,60
1146,1760,0,13
1154,1812,0,299
1250,1705,0,227
1255,1867,0,37
1318,1885,0,16
1325,1818,0,1
1388,1701,0,55
1394,1861,1,37
1396,1805,1,341
1415,1888,0,40
1450,1708,0,43
1471,1740,0,15
1510,1836,0,25
1528,1782,0,351
1536,1747,0,195
1563,1874,0,9
1583,1816,0,25
1655,1762,0,6
1708,1819,0,13
1832,1748,0,353
1937,1792,0,311
1998,1735,0,311
2075,1699,0,350
2091,1820,0,346
2138,1735,0,15
72,816,0,97
154,744,0,351
162,834,0,144
165,784,0,44
193,814,0,22
204,748,1,301
204,717,1,52
207,834,1,78
223,782,0,164
232,703,1,350
243,832,0,43
260,686,1,79
260,719,1,76
284,855,1,63
301,760,0,139
300,815,0,300
311,715,0,334
316,868,0,1
317,802,1,284
335,677,0,193
342,764,1,303
366,842,0,350
370,709,0,342
364,869,1,21
367,811,1,311
402,668,0,3
436,749,0,192
446,824,0,324
443,706,1,310
456,683,0,318
473,781,0,32
472,721,1,17
502,828,0,135
498,858,1,324
498,735,1,29
530,716,0,28
561,684,0,337
576,781,1,4
612,752,0,234
629,811,0,199
638,864,0,289
641,690,0,298
708,734,0,62
734,781,1,338
735,853,0,117
763,706,1,358
769,768,0,280
820,768,0,311
842,829,0,342
839,689,1,61
859,709,0,65
866,861,1,344
877,793,0,36
892,752,0,16
906,698,0,51
908,837,0,122
976,807,0,153
973,740,1,301
986,870,0,331
1016,685,0,203
1025,710,1,10
1033,843,0,6
1043,791,0,96
1052,755,1,347
1058,716,0,41
1110,784,0,337
1122,714,0,125
1139,852,0,358
1158,755,1,26
1161,674,0,83
1206,706,0,7
1227,777,0,13
1229,863,0,8
1252,717,0,23
1256,670,0,2
1310,758,0,4
1302,700,0,332
1317,798,0,11
1328,691,0,98
1339,836,0,20
1359,721,0,6
1405,790,0,14
1412,825,0,166
1484,819,0,335
1488,856,1,294
1489,735,1,322
1508,675,0,353
1533,784,0,85
1554,864,0,326
1545,704,1,356
1557,735,0,149
1566,841,1,327
1573,817,0,143
1598,704,1,339
1608,758,0,22
1617,872,1,32
1618,842,1,76
1654,673,0,5
1655,700,0,341
1650,736,1,345
1674,837,0,141
1675,752,1,65
1746,840,0,43
1765,674,0,299
1786,851,0,38
1810,727,0,301
1831,671,0,103
1857,855,0,326
1867,734,0,105
1889,842,0,135
1905,803,0,146
1907,682,1,83
1917,750,0,56
1925,702,0,16
1954,774,0,31
2027,684,0,193
2035,726,0,352
2034,846,0,35
2045,768,0,358
2104,868,0,329
2135,807,0,344
2180,774,0,147
2273,849,0,351
67,1001,0,276
115,999,0,342
127,892,0,1
147,1074,0,101
163,937,0,247
174,1067,1,76
188,882,0,184
204,1044,0,211
210,937,0,312
215,978,0,234
232,1067,1,285
241,920,0,330
234,1006,1,29
260,886,0,336
260,992,1,290
264,1028,0,94
305,1017,0,310
310,964,0,289
356,1067,0,247
358,939,0,306
367,1013,0,357
402,897,0,298
446,1016,0,65
488,977,0,72
491,1072,0,301
509,1031,0,346
525,995,1,75
549,920,1,0
560,1039,0,359
595,912,0,255
603,1041,0,174
640,957,0,26
644,1015,0,12
668,1043,0,248
736,1001,0,315
767,961,0,216
814,921,1,49
814,891,1,67
813,1043,1,71
840,936,1,316
859,980,0,269
891,937,1,296
891,1029,1,329
917,1014,1,314
924,979,0,140
944,1042,0,66
953,912,0,145
971,964,0,326
1009,1013,0,28
1026,957,0,133
1026,1077,0,229
1037,877,0,11
1044,921,0,308
1070,1025,0,276
1073,981,0,339
1090,893,0,97
1102,941,1,290
1099,1031,1,90
1131,963,0,9
1155,998,1,49
1161,904,0,306
1163,1044,0,324
1183,1013,0,207
1224,1009,0,347
1225,917,0,43
1242,976,0,25
1270,931,0,227
1303,991,0,27
1321,1031,0,236
1354,1070,0,273
1378,1041,1,327
1387,962,0,21
1382,1064,1,49
1390,910,0,355
1395,1026,0,320
1469,1058,0,325
1486,949,0,323
1484,976,1,50
1486,916,1,280
1509,994,1,59
1522,1058,0,333
1534,926,0,23
1547,984,0,327
1548,1032,0,164
1580,950,0,16
1618,1052,1,32
1627,1005,0,19
1637,920,0,335
1700,904,0,328
1701,1008,0,15
1744,1048,0,106
1754,933,0,214
1749,887,0,305
1761,975,0,357
1799,918,0,95
1807,1039,0,94
1834,1057,0,72
1853,894,1,24
1877,948,0,18
1896,1066,0,85
1908,895,0,207
1910,972,0,240
1954,955,1,346
1956,894,0,106
1975,1005,0,203
1984,1044,0,34
2019,1075,0,71
2051,1024,0,326
2057,1077,0,220
2074,971,0,87
2090,920,0,16
2096,1023,0,93
2133,1076,0,53
2154,1022,0,339
2178,986,0,159
2187,1034,1,333
2200,1058,0,203
2215,955,0,345
2248,927,0,345
2266,985,0,1
2285,908,0,328
2308,1010,0,41
2334,956,0,359
2343,1060,0,237
2388,946,0,99
2399,1056,0,11
2461,992,0,152
2471,879,0,355
92,1227,0,333
89,1176,0,186
122,1160,1,42
174,1189,0,157
184,1098,0,6
178,1251,1,56
207,1238,1,313
228,1101,0,252
232,1285,0,42
232,1189,1,22
232,1250,1,294
244,1213,0,42
259,1102,0,275
266,1253,0,43
280,1184,0,142
305,1140,0,45
325,1215,0,62
348,1162,0,147
357,1257,0,353
363,1143,1,344
391,1190,1,290
391,1284,1,278
402,1126,0,215
405,1081,0,331
424,1144,0,26
423,1184,0,65
426,1243,0,323
447,1101,0,287
443,1223,1,344
471,1208,1,288
472,1090,1,300
476,1262,0,42
496,1132,1,27
530,1112,0,64
548,1197,0,2
544,1225,1,330
549,1131,1,65
573,1174,1,321
582,1237,0,219
604,1111,0,211
629,1139,0,215
649,1226,1,67
659,1173,0,50
664,1250,0,40
681,1096,0,255
704,1256,1,307
723,1224,0,102
733,1148,1,342
766,1113,0,357
759,1224,1,316
759,1256,1,38
802,1158,0,340
812,1195,1,14
862,1258,1,355
872,1140,0,297
878,1090,0,110
916,1228,1,66
942,1122,1,77
966,1080,0,208
971,1249,0,315
995,1122,1,348
1003,1170,0,289
1018,1198,0,18
1015,1230,1,339
1036,1226,0,31
1045,1119,0,264
1051,1260,0,31
1094,1160,0,127
1147,1216,0,185
1154,1269,0,153
1165,1182,0,335
1202,1150,0,129
1209,1240,0,358
1233,1084,0,16
1233,1283,0,34
1234,1163,0,5
1246,1105,0,70
1265,1126,0,15
1309,1194,0,337
1303,1084,0,347
1320,1158,0,330
1329,1242,0,197
1347,1284,0,180
1374,1212,0,341
1399,1120,0,235
1408,1181,0,153
1426,1135,0,263
1436,1282,0,156
1436,1222,0,36
1453,1102,0,106
1477,1254,0,358
1486,1158,0,181
1491,1285,0,329
1496,1218,0,21
1516,1116,0,201
1535,1172,0,35
1530,1274,0,83
1545,1245,0,329
1561,1211,0,12
1590,1162,0,35
1592,1223,0,247
1601,1095,0,21
1618,1234,1,33
1661,1191,0,27
1671,1236,1,347
1708,1254,0,178
1724,1208,1,341
1757,1238,0,100
1765,1132,0,83
1798,1193,1,31
1797,1235,0,255
1804,1130,0,26
1835,1219,0,226
1845,1153,0,138
1847,1252,0,215
1860,1091,0,86
1896,1182,0,221
1925,1274,0,29
1926,1087,0,261
1956,1138,0,112
1966,1190,0,358
1982,1107,0,107
1995,1235,0,121
2018,1155,0,269
2062,1153,0,106
2071,1104,0,15
2071,1204,0,219
2098,1231,0,275
2105,1139,0,58
2115,1172,0,83
2136,1240,0,101
2167,1166,0,221
2179,1109,0,317
2214,1160,0,64
2234,1283,0,189
2238,1085,0,185
2246,1222,0,118
2261,1139,0,273
2296,1203,0,221
2305,1138,0,292
2320,1248,0,120
2351,1203,0,131
2361,1118,0,46
2368,1253,0,229
2385,1140,0,55
2419,1277,0,24
2420,1156,0,46
2462,1213,0,18
301,1079,0,110
