1192,1851,0,3
1193,1732,0,8
1230,1793,0,334
1235,1879,0,41
1242,1700,0,345
1243,1772,0,348
1252,1745,0,22
1290,1832,0,23
1315,1881,0,15
1379,1780,0,293
1395,1862,1,356
1417,1896,0,39
1448,1834,0,350
1454,1731,0,107
1548,1706,0,205
1564,1871,0,16
1564,1812,0,60
1635,1711,0,322
1743,1737,0,142
1809,1788,0,234
1828,1746,0,11
1887,1769,0,355
1896,1712,0,350
1908,1831,0,241
2028,1773,0,341
2091,1821,0,347
2127,1723,0,272
2195,1699,0,314
67,810,0,260
82,690,0,2
167,728,0,59
168,839,0,302
178,763,1,24
177,791,1,66
189,817,0,17
206,868,0,2
202,750,1,329
204,687,1,276
209,786,0,313
231,673,1,87
233,702,1,303
232,764,1,74
242,732,0,351
262,800,0,198
263,685,0,18
287,824,0,52
323,837,0,215
345,672,0,48
355,708,0,54
368,811,1,352
373,845,0,351
382,765,0,4
391,823,1,344
409,725,0,309
439,701,0,336
443,838,0,341
519,733,0,350
517,862,0,299
526,812,1,47
548,852,0,115
551,792,0,303
579,751,1,338
576,783,1,0
588,851,0,146
606,817,0,234
681,764,0,205
703,853,0,150
709,726,0,98
749,672,0,2
766,744,0,2
762,706,1,0
762,859,1,36
788,723,1,346
822,864,0,333
840,780,0,351
841,690,1,358
840,845,1,337
868,860,1,293
891,813,1,282
912,763,0,345
939,672,0,62
949,840,0,284
972,740,1,75
988,711,0,309
997,778,0,113
1001,867,0,267
1012,671,0,302
1026,712,1,12
1050,821,1,319
1059,745,0,32
1072,800,0,2
1109,851,0,357
1105,724,1,303
1160,756,1,5
1203,751,0,52
1202,837,0,308
1210,788,1,289
1242,775,0,16
1259,806,0,10
1300,704,0,268
1317,764,0,338
1320,843,0,137
1352,681,0,131
1376,774,0,99
1383,832,0,41
1394,871,0,11
1426,716,0,351
1426,771,0,64
1441,841,0,248
1462,869,0,66
1467,698,0,332
1489,736,1,313
1492,804,0,96
1493,856,1,275
1517,808,1,353
1523,836,0,153
1527,679,0,345
1518,750,1,88
1546,739,0,9
1543,707,1,331
1565,842,1,336
1573,813,0,138
1587,699,0,43
1616,872,1,300
1618,842,1,82
1632,769,0,202
1648,736,1,0
1654,676,1,29
1659,831,0,127
1678,693,1,58
1675,752,1,54
1682,801,0,301
1700,766,0,267
1726,669,0,213
1743,713,0,20
1754,825,0,330
1758,789,0,334
1756,681,1,54
1787,753,0,112
1829,685,0,1
1830,742,0,278
1834,850,0,293
1883,726,0,18
1895,827,0,350
1903,759,0,235
1909,684,1,68
1929,805,0,157
1956,779,0,159
1962,746,0,15
1968,675,0,346
1989,736,0,262
1999,828,0,305
2026,779,0,121
2030,726,0,4
2056,847,0,82
2113,703,0,358
2114,867,0,132
2140,822,0,352
2195,781,0,147
2275,846,0,355
106,999,0,325
118,924,0,57
144,1071,0,111
169,958,0,28
176,1031,0,342
174,1067,1,28
205,895,0,343
206,1018,1,301
214,930,0,358
231,1009,0,45
233,1062,1,353
236,944,0,316
261,991,1,276
318,963,0,345
316,924,0,11
313,1021,1,311
340,893,0,335
378,876,0,350
396,956,0,273
406,1035,0,106
474,983,0,306
524,995,1,272
543,1079,0,53
549,920,1,10
584,916,0,303
666,894,0,330
656,952,0,282
679,1004,0,49
716,943,0,101
743,1058,0,217
752,1003,0,342
781,943,0,32
814,920,1,16
814,891,1,23
828,1067,0,121
839,936,1,54
887,923,0,351
891,1029,1,345
917,1012,1,90
923,1039,0,228
943,937,1,40
965,979,0,351
976,1066,0,189
989,1025,0,320
1028,965,0,337
1041,1017,0,169
1046,1064,1,293
1071,1049,0,175
1074,990,0,112
1114,982,0,48
1128,1077,1,75
1152,911,0,17
1204,976,0,125
1252,924,0,188
1252,1019,0,176
1263,983,0,120
1268,1051,0,211
1268,900,0,143
1290,976,1,338
1307,956,0,337
1322,1009,0,295
1334,926,0,116
1376,950,0,285
1379,1025,0,264
1394,897,0,349
1398,926,0,321
1431,1048,0,39
1435,982,0,114
1458,930,0,9
1458,961,1,47
1484,977,1,44
1486,910,1,76
1493,1055,0,7
1526,961,0,6
1511,996,1,73
1529,909,0,60
1583,887,0,131
1618,902,1,62
1655,894,0,143
1702,1007,0,24
1712,1036,0,2
1714,884,0,287
1747,989,0,286
1745,1047,1,48
1782,878,0,226
1800,950,0,326
1802,1049,0,10
1807,894,1,359
1800,982,1,90
1811,1009,0,291
1854,894,1,42
1859,1075,0,303
1879,1027,0,190
1884,993,0,348
1889,942,0,142
1907,1059,0,19
1911,913,0,68
1917,874,0,345
1958,1027,0,352
1956,955,1,329
1974,926,0,148
1988,991,0,335
1995,878,0,171
2033,1075,0,3
2031,974,0,125
2054,1044,0,348
2069,958,0,93
2084,912,0,3
2124,1037,0,85
2141,936,0,210
2157,1057,0,85
2191,983,0,357
2199,931,0,342
2213,896,0,354
2212,1033,0,344
2254,1072,0,253
2287,923,0,356
2294,888,0,347
2331,977,0,8
2391,987,0,18
2396,1053,0,11
2400,1023,0,11
2466,984,0,171
2472,879,0,359
74,1134,0,90
119,1240,0,280
120,1160,0,228
148,1143,1,47
158,1179,0,71
178,1218,1,290
178,1252,1,291
201,1234,0,336
219,1188,0,177
222,1088,0,202
217,1143,0,295
232,1279,0,315
243,1224,0,350
259,1174,1,90
274,1254,0,18
280,1137,0,10
281,1100,0,205
312,1208,0,177
315,1170,0,4
314,1273,0,65
360,1225,0,257
363,1113,0,52
402,1277,0,298
427,1093,0,44
431,1138,0,20
432,1233,0,87
470,1240,0,351
475,1180,0,7
470,1209,1,305
474,1083,0,28
470,1270,1,315
497,1133,1,338
500,1220,0,183
525,1246,0,223
546,1200,0,353
544,1282,0,21
553,1156,0,110
601,1084,0,4
598,1285,1,28
607,1150,0,322
637,1125,0,144
648,1226,1,70
669,1284,0,289
683,1111,0,87
689,1229,0,17
705,1255,1,55
729,1129,0,55
761,1135,1,44
759,1256,1,52
787,1151,1,36
793,1276,0,93
812,1195,1,326
844,1209,0,253
862,1258,1,8
888,1129,0,124
900,1282,0,182
915,1229,1,344
926,1105,0,296
953,1241,0,153
973,1199,0,339
969,1126,0,283
984,1099,0,355
994,1125,1,354
1012,1154,0,8
1036,1241,0,5
1055,1282,0,179
1065,1207,0,358
1098,1154,1,84
1151,1100,0,64
1151,1274,1,68
1155,1152,1,8
1224,1281,0,32
1235,1179,0,11
1323,1168,0,331
1335,1118,0,116
1385,1090,0,348
1385,1157,0,282
1445,1158,0,285
1481,1247,1,351
1483,1127,1,285
1508,1174,1,342
1527,1146,0,9
1556,1206,0,203
1588,1192,1,291
1592,1245,0,278
1623,1155,0,174
1620,1240,1,306
1636,1219,0,322
1659,1198,0,329
1672,1106,0,41
1676,1144,0,19
1687,1238,0,44
1694,1169,0,106
1719,1103,0,85
1726,1205,1,321
1738,1263,0,345
1758,1230,0,358
1753,1156,0,279
1788,1098,0,327
1783,1181,1,84
1786,1136,0,90
1804,1198,0,309
1806,1285,0,216
1820,1176,0,140
1817,1132,1,311
1826,1227,0,30
1863,1119,0,130
1865,1165,0,302
1867,1265,0,279
1901,1219,0,344
1924,1257,0,350
1951,1082,0,166
1960,1203,0,129
1998,1114,0,347
2003,1154,0,353
2006,1220,0,283
2044,1263,0,179
2051,1208,0,33
2055,1110,1,92
2069,1096,0,47
2083,1170,0,356
2081,1219,0,100
2101,1119,0,65
2140,1212,0,146
2188,1128,0,310
2194,1284,0,71
2214,1218,0,263
2258,1274,0,53
2264,1202,0,2
2304,1131,0,1
2309,1097,0,149
2337,1201,0,215
2345,1159,0,350
2357,1240,0,10
2374,1118,0,93
2398,1180,0,277
2413,1113,0,254
2452,1145,0,328
2463,1246,0,313
683,873,1,33
2315,1036,0,10
