1418,1570,0,88
1440,1651,0,280
1454,1560,0,190
1473,1600,0,298
1491,1678,0,1
1494,1678,0,2
1511,1547,0,9
1536,1590,0,45
1551,1498,0,24
1558,1655,0,351
1606,1556,0,262
1693,1682,0,183
1703,1641,0,30
1721,1511,0,346
1743,1591,0,56
1767,1608,0,241
1780,1571,0,321
1776,1643,0,281
1790,1541,0,351
1785,1495,0,278
1805,1638,1,66
1828,1690,0,226
1830,1617,0,277
1843,1526,0,306
1880,1597,0,323
1884,1661,0,352
1902,1526,0,341
1955,1636,0,246
1986,1573,0,227
2006,1671,0,351
2000,1512,0,281
2049,1573,0,11
2054,1619,0,354
2066,1696,0,13
2109,1509,0,204
2111,1508,0,204
2131,1567,0,266
2210,1576,0,340
2262,1549,0,351
2334,1527,0,35
2375,1588,0,6
51,1782,0,320
59,1822,0,338
81,1752,0,350
107,1850,0,153
150,1878,0,86
157,1759,0,35
160,1701,0,311
188,1794,0,192
200,1698,0,95
213,1888,0,2
235,1751,0,354
232,1835,0,51
232,1705,1,339
282,1850,0,23
282,1826,1,29
317,1787,0,145
317,1893,0,98
334,1830,1,48
338,1737,1,283
370,1872,0,325
374,1813,0,37
407,1762,0,234
422,1871,0,333
427,1829,0,352
440,1777,0,214
466,1873,1,307
495,1736,0,351
536,1813,0,351
544,1709,1,329
592,1742,1,322
593,1802,1,48
602,1863,0,135
638,1784,0,60
647,1892,0,218
648,1714,1,322
685,1710,0,4
682,1843,0,154
698,1739,0,349
699,1801,1,37
731,1800,0,99
760,1863,0,209
755,1741,1,270
764,1774,0,279
778,1818,1,350
781,1880,1,0
798,1829,0,331
803,1864,1,30
808,1782,0,73
831,1837,0,88
832,1726,1,7
886,1871,0,21
926,1715,0,296
938,1846,1,272
963,1804,1,305
975,1751,0,210
1019,1843,0,61
1052,1890,0,309
1072,1861,0,332
1097,1738,0,338
1096,1783,0,274
1112,1844,0,33
1143,1704,0,2
1200,1731,1,43
1262,1870,0,1
1290,1797,0,274
1306,1835,0,5
1319,1769,0,330
1331,1708,0,125
1350,1831,1,276
1373,1788,1,305
1393,1741,0,137
1394,1805,1,273
1395,1862,1,324
1422,1790,0,252
1423,1706,0,283
1453,1851,0,308
1474,1774,0,139
1476,1713,0,88
1528,1852,0,16
1534,1738,0,355
1542,1781,0,211
1554,1818,0,194
1566,1889,0,358
1565,1714,0,318
1610,1781,0,7
1616,1712,0,303
1674,1902,0,323
1697,1830,0,193
1699,1830,0,191
1921,1856,0,327
1972,1718,0,351
2015,1758,0,2
2091,1821,0,341
2141,1738,0,341
55,774,0,122
102,782,0,51
114,735,0,4
182,824,0,2
206,873,0,349
207,775,0,10
205,686,1,48
204,748,1,28
215,847,0,337
228,732,0,112
239,823,0,141
254,686,1,283
286,701,0,111
288,770,0,223
299,806,0,205
324,845,0,17
335,747,0,4
341,670,0,262
365,778,0,23
365,872,1,1
367,811,1,28
382,710,0,108
425,808,0,329
432,763,0,346
430,866,0,296
473,756,1,284
498,741,0,343
520,844,0,168
550,735,0,278
557,832,0,142
579,872,1,337
579,782,1,315
608,757,0,349
618,808,0,179
627,717,0,26
627,868,0,292
742,681,0,196
764,709,0,210
767,796,0,147
766,846,0,291
814,739,1,278
829,835,0,359
841,690,1,338
851,734,0,326
866,861,1,355
896,722,0,101
919,673,1,10
928,810,0,250
948,683,0,205
967,746,0,19
968,872,0,129
1001,838,0,269
1022,709,1,31
1044,786,0,34
1044,716,0,245
1053,756,1,21
1051,817,1,352
1069,833,0,44
1087,716,0,72
1125,852,0,356
1129,792,0,80
1160,756,1,317
1185,784,0,7
1217,671,0,321
1208,759,1,45
1264,783,0,4
1292,867,0,354
1292,817,0,359
1300,718,0,88
1320,732,0,20
1331,676,0,17
1377,706,0,190
1371,815,0,257
1406,841,0,75
1444,707,0,13
1489,735,1,289
1494,870,0,165
1525,829,0,13
1555,857,0,348
1567,838,1,8
1596,705,1,339
1604,799,0,223
1610,738,0,342
1617,843,1,86
1617,872,1,288
1651,819,0,57
1655,677,1,36
1676,753,1,304
1687,724,0,324
1691,844,0,276
1707,682,0,327
1748,857,0,41
1774,759,0,199
1798,669,0,230
1814,711,0,357
1814,831,0,133
1839,780,0,178
1830,756,1,324
1879,855,0,86
1880,728,1,311
1895,760,0,150
1904,832,0,8
1909,684,1,82
1910,739,0,96
1929,792,1,302
1962,790,0,123
1985,853,0,124
2011,729,0,343
2016,671,0,25
2035,761,0,8
2044,709,0,357
2037,824,0,92
2156,862,0,347
2165,805,0,9
2277,844,0,348
84,1034,0,140
96,956,0,66
126,880,0,202
148,971,0,10
148,1034,0,134
175,1078,0,6
188,953,0,134
186,1002,0,283
207,874,0,352
218,1057,0,333
231,1006,1,55
250,1023,0,23
269,901,0,306
277,971,0,205
286,1038,1,10
315,1058,0,17
313,1020,1,292
332,901,0,92
363,901,1,13
381,953,0,217
402,916,0,180
399,1057,0,331
415,1019,0,180
438,978,0,163
472,985,0,246
487,942,0,338
496,1010,1,12
520,901,0,298
524,994,1,59
540,1034,0,62
576,936,1,341
580,899,0,314
604,1058,0,186
602,991,0,74
676,890,0,97
683,931,0,25
679,967,1,350
707,1039,0,337
715,1074,0,157
715,886,0,119
717,962,0,219
780,1023,0,347
788,976,0,268
810,933,0,349
814,891,1,271
821,986,0,62
842,999,1,70
891,937,1,294
891,1029,1,0
933,957,0,121
958,1020,0,31
970,924,1,38
990,1065,0,38
1027,917,0,49
1047,1062,1,4
1047,939,1,31
1072,1045,1,353
1101,970,1,279
1127,922,1,307
1155,1001,1,352
1217,894,0,350
1208,940,1,62
1213,1000,0,276
1264,1046,0,288
1280,921,0,235
1304,985,0,55
1335,938,0,127
1337,1018,0,248
1385,919,0,215
1380,1065,1,64
1381,1037,1,63
1381,886,0,216
1387,999,0,82
1407,897,1,278
1432,913,1,275
1439,1012,0,37
1458,961,0,12
1461,1053,0,70
1483,977,1,74
1505,1060,0,83
1512,914,0,219
1518,948,0,60
1531,979,0,352
1576,1035,0,349
1593,1074,0,335
1590,976,0,101
1605,925,0,310
1612,1025,1,287
1642,1073,0,113
1678,976,0,61
1701,1008,0,1
1755,1076,0,6
1757,963,0,210
1768,904,0,104
1783,986,0,48
1797,1041,0,346
1806,893,1,329
1823,929,0,51
1821,955,0,315
1832,1022,0,149
1854,893,1,68
1884,976,0,136
1888,1028,0,305
1897,927,0,206
1938,1000,0,199
1947,1057,0,330
1955,883,0,348
1956,956,1,336
1986,1041,0,284
1987,994,1,60
1997,943,0,154
2017,979,0,23
2023,903,0,347
2057,1060,0,96
2080,1000,0,285
2101,883,0,13
2109,931,0,167
2140,980,0,17
2149,1052,0,45
2194,1075,0,152
2221,999,0,356
2221,1050,0,316
2250,896,0,5
2281,951,0,359
2309,1049,0,348
2309,915,0,356
2305,987,0,222
2344,967,0,15
2388,1002,0,17
2454,1007,0,21
2471,879,0,356
103,1100,0,211
102,1219,0,118
126,1186,0,268
153,1110,1,77
177,1140,0,6
179,1202,0,31
180,1251,1,307
180,1227,1,324
178,1163,1,29
185,1100,0,21
202,1235,0,344
227,1285,0,209
233,1190,1,57
235,1250,1,299
241,1144,0,33
243,1215,0,18
259,1175,1,272
270,1093,0,5
287,1268,0,160
293,1225,0,280
297,1170,0,313
312,1113,0,218
341,1156,0,330
353,1247,0,8
391,1153,0,280
391,1194,1,296
402,1097,0,100
393,1282,1,44
417,1207,1,68
443,1225,1,53
460,1182,0,75
462,1111,0,318
471,1239,1,347
475,1086,1,315
504,1183,0,248
548,1130,1,318
571,1149,0,224
575,1208,1,329
575,1180,1,20
590,1249,0,332
625,1173,0,356
631,1130,0,136
637,1220,0,146
690,1115,0,89
711,1244,0,109
719,1129,0,275
762,1089,0,355
759,1226,1,293
758,1257,1,50
788,1150,1,87
812,1196,1,330
832,1149,0,48
852,1085,0,68
866,1173,0,71
889,1090,1,30
890,1213,1,308
914,1109,0,32
919,1192,0,189
916,1228,1,79
944,1123,1,33
996,1172,0,179
994,1122,1,295
1017,1231,1,285
1039,1139,0,332
1049,1219,0,336
1089,1174,0,70
1103,1247,0,263
1148,1174,0,136
1206,1258,0,346
1203,1278,1,340
1227,1166,0,0
1298,1215,0,86
1322,1154,0,134
1353,1271,0,146
1358,1195,0,190
1365,1150,0,310
1384,1229,0,55
1391,1102,0,30
1412,1250,0,76
1426,1180,0,308
1480,1251,1,344
1488,1220,0,77
1508,1125,0,342
1534,1218,1,48
1585,1274,0,359
1582,1131,0,267
1596,1219,0,7
1617,1239,1,47
1636,1156,0,10
1671,1236,1,356
1690,1097,0,68
1705,1141,0,227
1745,1188,0,336
1749,1266,0,0
1751,1226,0,322
1768,1139,0,270
1802,1161,0,138
1834,1199,0,202
1860,1082,0,232
1861,1243,0,66
1902,1100,0,15
1904,1100,0,12
1908,1167,0,188
1917,1235,0,347
1918,1197,0,350
1977,1128,0,43
1991,1223,0,144
2030,1194,0,90
2071,1251,0,192
2077,1132,0,315
2086,1191,0,129
2123,1160,0,107
2148,1224,0,83
2162,1127,1,90
2179,1123,0,5
2180,1164,0,333
2240,1245,0,82
2250,1156,0,1
2241,1221,1,68
2280,1211,0,164
2287,1177,0,216
2322,1102,0,358
2327,1241,0,82
2335,1219,0,36
2351,1191,0,81
2377,1174,0,359
2391,1114,0,15
2423,1221,0,259
2422,1175,0,1
