448,1677,0,195
460,1503,0,251
464,1623,0,333
468,1583,0,356
509,1536,0,28
545,1576,0,162
553,1671,0,356
547,1531,1,77
569,1513,0,320
591,1624,0,200
597,1498,1,295
674,1637,1,349
699,1570,0,306
708,1631,0,338
713,1530,0,340
751,1589,1,279
775,1572,0,330
808,1561,1,306
834,1513,1,55
848,1539,0,2
859,1621,1,76
883,1696,1,49
909,1623,0,98
936,1548,1,326
960,1653,1,358
977,1580,0,205
1009,1665,0,127
1013,1595,1,79
1042,1617,0,84
1040,1667,1,280
1043,1518,1,27
1043,1550,1,32
1075,1640,0,33
1099,1590,0,7
1095,1670,1,340
1098,1547,1,46
1111,1507,0,18
1144,1645,0,326
1189,1694,0,31
1207,1631,0,9
1211,1589,0,19
1213,1516,0,17
1255,1600,0,4
1278,1654,0,251
1325,1610,0,96
1343,1660,0,337
1356,1561,0,85
1363,1622,0,186
1355,1597,1,299
1389,1559,0,246
1401,1531,1,0
1437,1500,0,38
1454,1608,0,249
1469,1681,0,105
1480,1541,0,296
1531,1525,0,349
1527,1585,0,295
1580,1652,0,303
1590,1499,0,187
1611,1533,0,342
1706,1637,0,207
1702,1510,0,183
1750,1692,0,38
1756,1632,0,303
1757,1531,0,299
1782,1594,0,154
1804,1637,0,39
1804,1548,0,69
1821,1507,0,5
1861,1604,0,220
1867,1555,0,64
1906,1503,0,320
1935,1594,0,332
1959,1540,0,65
1961,1649,0,236
2011,1580,0,348
2021,1666,0,329
2052,1543,0,280
2070,1631,0,359
2085,1583,0,9
2147,1604,0,310
2212,1582,0,354
2281,1562,0,318
2320,1513,0,7
2371,1566,0,314
71,1810,0,229
81,1878,0,118
108,1835,0,292
129,1731,0,296
164,1698,0,321
186,1768,0,268
186,1825,1,49
194,1900,0,94
222,1826,0,257
232,1765,1,8
271,1848,0,147
285,1828,1,305
312,1728,0,342
305,1888,0,23
302,1781,0,296
337,1823,0,70
366,1836,0,252
372,1751,0,69
382,1874,0,18
417,1711,0,353
422,1796,0,353
414,1833,0,229
450,1850,0,90
470,1698,0,286
522,1839,0,66
547,1709,0,340
560,1885,0,17
590,1766,0,18
592,1802,1,42
639,1781,0,36
691,1708,0,14
699,1802,1,350
699,1892,1,21
721,1735,0,38
733,1791,0,333
755,1741,1,49
766,1700,0,107
779,1816,1,345
800,1840,0,179
803,1864,1,359
807,1774,1,319
832,1727,1,338
838,1872,0,203
907,1874,0,12
915,1754,0,212
932,1699,0,11
970,1797,0,129
974,1740,0,137
979,1871,0,247
1014,1780,0,267
1016,1835,1,0
1023,1883,0,240
1057,1890,0,345
1065,1723,0,18
1073,1776,0,29
1082,1864,0,321
1086,1816,0,10
1115,1846,0,24
1125,1717,0,48
1164,1777,0,26
1195,1833,0,275
1242,1781,0,11
1253,1854,0,5
1294,1777,0,90
1307,1878,0,3
1319,1836,0,342
1328,1792,0,283
1332,1710,0,79
1352,1742,1,277
1372,1815,0,127
1395,1859,0,199
1400,1753,0,13
1396,1804,1,287
1433,1833,0,144
1444,1769,0,29
1460,1879,0,33
1470,1821,0,328
1501,1716,0,62
1521,1795,0,352
1535,1751,0,159
1562,1873,0,21
1577,1715,0,353
1618,1765,0,12
1666,1782,0,276
1703,1755,0,92
1741,1764,0,242
1803,1747,0,175
1815,1702,0,13
1932,1823,0,353
1985,1702,0,6
2014,1759,0,1
2092,1821,0,343
2105,1880,0,228
2137,1737,0,338
80,670,0,98
95,754,0,254
139,866,0,60
153,696,0,4
154,732,0,289
183,823,0,1
205,688,1,320
203,748,1,45
206,871,0,351
211,774,0,0
232,701,1,292
257,855,0,209
257,685,1,285
261,760,0,254
287,794,1,69
298,674,0,253
328,829,0,158
356,672,0,23
366,759,0,6
366,872,1,341
368,811,1,15
433,797,0,348
472,766,0,323
500,732,1,90
512,839,0,163
521,756,0,341
528,866,0,214
524,811,1,285
523,783,1,48
565,811,0,261
571,738,0,358
582,677,0,353
598,863,0,24
645,788,0,11
644,688,0,234
671,712,0,82
723,830,0,347
735,679,0,7
750,729,0,239
762,860,1,17
769,783,0,52
816,737,1,12
828,833,0,2
841,690,1,345
866,860,1,313
879,764,0,45
922,675,1,331
972,740,1,311
999,817,0,149
1009,770,0,324
1026,711,1,69
1052,756,1,3
1065,725,0,197
1086,838,0,235
1110,759,0,69
1115,688,0,129
1132,802,1,89
1143,839,0,226
1167,767,0,231
1185,712,0,316
1209,816,0,94
1212,759,1,47
1236,686,0,2
1245,773,0,334
1239,730,0,100
1254,842,0,171
1276,813,0,167
1295,743,0,195
1312,850,0,350
1319,690,0,350
1384,703,0,267
1400,846,0,15
1416,777,0,150
1449,741,0,334
1476,700,0,263
1488,819,0,302
1525,761,0,352
1527,669,0,285
1531,815,0,133
1552,736,0,338
1579,839,0,63
1597,704,1,76
1603,757,0,42
1615,672,0,2
1618,842,1,282
1649,753,0,227
1655,781,0,50
1659,676,1,32
1660,852,0,300
1687,797,0,262
1693,687,0,201
1729,731,0,21
1750,839,0,350
1766,749,0,31
1793,676,0,243
1811,781,0,332
1807,836,0,296
1830,758,1,295
1836,678,0,264
1870,850,0,111
1877,788,0,129
1881,729,1,273
1905,832,0,359
1909,742,0,41
1908,685,1,289
1930,791,1,290
1954,826,0,75
1998,698,0,1
1997,818,0,48
2025,854,0,49
2038,756,0,0
2044,718,0,12
2154,813,0,357
2277,843,0,350
98,966,0,145
93,1071,0,105
138,1068,0,112
154,1001,0,44
171,1056,0,331
188,910,0,13
207,947,0,296
217,1021,0,345
234,939,0,68
234,1005,1,356
255,993,1,8
260,1061,0,352
278,990,0,104
279,909,0,81
284,1037,1,345
314,1022,1,285
322,895,0,38
338,990,0,5
381,918,0,5
382,1061,0,265
394,1001,0,25
458,922,0,50
480,1041,0,227
497,940,0,274
523,1001,0,337
534,959,0,282
544,927,0,314
580,931,1,270
601,901,0,282
609,1034,0,161
600,1072,1,8
625,955,0,81
633,1022,0,101
664,883,0,292
682,1054,0,28
711,980,1,285
733,1065,0,46
740,1005,0,62
734,875,1,275
752,912,0,341
777,944,0,18
800,1003,0,331
799,1047,0,308
813,921,1,19
814,891,1,71
838,995,1,79
840,937,1,317
857,1045,0,35
871,984,0,69
883,1078,0,358
890,940,1,316
912,926,0,320
917,1011,0,224
917,982,1,24
967,984,0,323
1028,1016,0,91
1101,970,1,276
1127,923,1,307
1135,1049,0,354
1167,1019,0,140
1185,918,0,4
1183,1076,0,5
1212,1003,0,190
1248,874,0,355
1253,1024,0,121
1303,959,0,78
1344,1046,0,247
1372,1063,1,287
1397,1058,0,100
1402,892,0,46
1431,915,1,2
1460,960,0,18
1467,887,0,341
1472,1071,0,8
1483,977,1,300
1486,917,1,358
1490,948,0,328
1508,1046,0,143
1509,994,1,51
1520,915,0,81
1546,1032,0,336
1539,945,1,75
1602,930,0,138
1598,1008,0,81
1611,882,0,2
1648,908,0,8
1644,1020,0,248
1673,955,0,13
1669,1042,0,60
1699,1010,0,209
1725,1056,0,34
1742,878,0,348
1767,933,0,48
1788,1067,0,136
1792,1005,0,194
1805,893,1,328
1831,1031,0,45
1833,949,0,43
1853,894,1,16
1855,1043,1,53
1914,1027,0,60
1941,928,0,201
1958,957,0,332
1991,1032,0,38
2019,927,0,152
2049,1062,0,212
2072,945,0,357
2112,914,0,7
2128,1050,0,94
2161,885,0,1
2158,1046,0,46
2175,1010,0,351
2212,1060,0,72
2233,1012,0,346
2246,895,0,357
2271,951,0,342
2286,913,1,349
2311,914,0,358
2318,1043,0,357
2346,969,0,11
2391,993,0,34
2456,998,0,5
2472,879,0,357
90,1128,0,151
102,1109,1,343
123,1159,0,231
145,1093,0,199
153,1144,1,290
178,1216,1,97
180,1160,1,294
179,1253,1,278
193,1129,0,347
191,1098,1,44
207,1237,1,321
207,1265,1,63
218,1186,0,326
233,1104,0,309
241,1224,0,12
260,1266,0,327
293,1190,0,146
296,1086,0,204
327,1132,0,325
339,1080,0,103
340,1246,0,274
372,1120,0,332
381,1235,0,96
399,1160,0,331
391,1285,1,5
392,1188,1,7
398,1110,0,59
405,1216,0,289
423,1203,1,297
438,1197,0,19
442,1223,1,286
459,1120,0,350
465,1162,0,331
469,1239,1,76
473,1087,1,321
495,1134,1,5
499,1101,0,340
505,1230,0,257
549,1132,1,37
560,1102,0,17
575,1178,1,315
575,1208,1,50
605,1151,0,273
628,1261,0,103
644,1101,0,128
667,1192,0,112
692,1119,0,112
722,1185,0,356
735,1150,1,15
758,1109,0,42
759,1229,1,290
773,1199,0,35
770,1270,0,252
787,1151,1,18
800,1090,0,304
813,1195,1,55
860,1258,1,351
867,1176,0,71
897,1133,0,334
916,1240,0,4
911,1192,0,280
942,1121,1,296
939,1183,1,80
962,1191,0,66
975,1096,0,147
987,1283,0,259
995,1125,1,350
1018,1230,1,270
1063,1144,0,219
1063,1086,0,312
1071,1260,1,285
1107,1180,0,308
1151,1274,1,62
1178,1130,0,203
1220,1190,0,64
1231,1134,0,18
1252,1267,0,222
1292,1197,0,73
1371,1118,0,272
1377,1165,0,339
1378,1280,0,71
1430,1190,0,335
1446,1118,0,7
1457,1154,0,352
1476,1098,0,5
1483,1131,1,24
1511,1123,0,266
1531,1258,0,123
1534,1218,1,343
1577,1085,0,182
1595,1218,0,7
1597,1167,0,201
1603,1129,0,217
1633,1259,0,339
1657,1204,0,308
1670,1239,1,338
1680,1176,0,122
1705,1256,0,138
1717,1126,0,307
1720,1183,0,103
1742,1256,0,136
1768,1165,0,4
1771,1220,0,118
1801,1117,0,108
1852,1125,0,318
1873,1240,1,314
1893,1172,0,61
1902,1226,0,30
1905,1224,0,33
1932,1096,0,43
1967,1212,0,207
1974,1152,0,91
2002,1281,0,66
2016,1231,0,225
2027,1155,0,83
2062,1265,0,331
2074,1159,0,143
2081,1118,0,330
2082,1208,0,133
2090,1253,0,127
2130,1212,0,99
2144,1157,0,297
2160,1105,0,25
2186,1246,0,135
2192,1132,0,3
2197,1182,0,62
2222,1214,0,232
2276,1165,0,41
2310,1237,0,81
2324,1102,0,357
2336,1171,0,178
2349,1233,0,274
2360,1132,0,354
2439,1270,0,262
1903,585,0,203
