577,660,1,280
588,626,0,292
601,481,0,288
631,630,1,84
629,656,1,278
658,552,1,348
658,522,1,68
681,662,0,180
697,512,0,292
716,595,0,350
710,644,1,64
754,493,0,197
764,519,1,33
775,549,0,218
793,476,1,52
794,658,0,92
817,554,1,302
844,509,1,279
845,571,1,30
856,618,0,9
904,561,0,317
942,658,0,107
957,495,0,350
953,514,1,3
974,556,1,43
995,623,0,282
1009,544,0,154
1001,571,1,307
1023,664,0,73
1028,619,1,278
1053,663,1,331
1074,490,0,27
1106,572,1,339
1143,653,0,189
1165,597,0,143
1170,498,0,347
1214,535,0,1
1224,629,0,8
1246,464,0,354
1253,666,0,7
1257,496,0,29
1268,546,0,269
1271,514,1,9
1306,508,0,16
1327,562,0,268
1395,544,0,5
1443,640,0,19
1494,644,1,342
1517,483,0,8
1525,609,0,350
1546,646,1,20
1557,561,0,10
1573,599,1,288
1621,510,0,10
1626,630,1,10
1663,637,0,32
1671,469,0,330
1728,592,0,342
1731,632,1,46
1759,621,1,278
1775,646,0,209
1825,502,0,203
1856,642,0,352
1858,576,0,63
1929,546,0,349
1962,666,0,347
2048,636,0,317
102,1437,0,353
122,1324,0,268
154,1486,0,234
173,1346,0,169
182,1409,0,275
215,1305,0,321
221,1344,0,150
227,1379,0,340
234,1434,1,46
274,1318,0,315
283,1415,0,257
284,1463,1,310
338,1301,0,263
347,1441,0,329
364,1375,0,213
391,1405,1,295
390,1435,1,327
442,1339,0,14
441,1374,1,301
443,1313,1,8
465,1409,0,300
468,1451,1,335
523,1389,0,343
521,1330,1,6
537,1482,0,176
539,1302,0,4
570,1483,1,344
583,1376,0,129
626,1315,0,3
623,1455,1,317
649,1425,0,188
651,1380,0,5
689,1298,0,208
689,1328,0,211
721,1453,0,124
730,1415,0,341
740,1307,0,168
731,1363,1,342
758,1378,1,337
782,1454,1,326
794,1411,0,332
831,1367,0,161
834,1296,0,349
834,1396,1,357
841,1470,0,354
866,1422,0,11
892,1308,0,260
924,1459,0,0
944,1353,0,14
966,1322,1,85
995,1365,0,220
1017,1381,1,325
1045,1431,0,281
1083,1432,0,27
1096,1398,1,4
1122,1346,0,185
1133,1386,0,60
1148,1439,0,0
1215,1436,0,67
1234,1286,0,42
1239,1382,0,359
1243,1482,0,6
1273,1432,0,96
1295,1446,0,84
1314,1302,0,26
1321,1354,0,345
1325,1393,0,359
1357,1450,0,92
1378,1404,0,283
1386,1326,0,31
1417,1447,0,4
1428,1366,0,43
1426,1402,1,348
1459,1313,0,12
1481,1487,0,14
1507,1318,0,265
1585,1461,1,303
1623,1426,0,191
1620,1319,0,258
1630,1482,0,223
1659,1325,0,127
1687,1312,0,0
1683,1453,0,253
1692,1428,1,0
1698,1312,0,177
1725,1334,0,13
1741,1369,0,159
1755,1425,0,114
1785,1338,0,233
1806,1478,0,161
1815,1400,0,15
1816,1349,0,70
1829,1427,0,35
1851,1372,0,152
1869,1469,0,317
1876,1329,0,325
1900,1404,0,252
1926,1309,0,168
1929,1421,0,307
1984,1451,0,359
1986,1393,0,356
1997,1322,0,140
2005,1365,0,186
2008,1428,0,343
2068,1408,0,189
2070,1326,0,197
2100,1390,0,321
2099,1437,0,359
2119,1470,0,349
2124,1286,0,20
2129,1354,0,17
2137,1387,0,221
2174,1411,0,220
2180,1387,0,240
2222,1417,0,20
2252,1439,0,7
2271,1360,0,2
2273,1295,0,45
2350,1323,0,259
2370,1403,0,19
2376,1298,0,335
2394,1491,0,324
2421,1468,0,352
2425,1293,0,326
2436,1413,0,348
104,1549,0,226
160,1687,0,9
182,1577,0,54
191,1620,0,331
214,1665,0,330
221,1533,0,142
246,1571,0,174
254,1631,0,93
260,1498,0,272
284,1554,1,294
287,1613,1,83
300,1640,0,16
308,1532,0,202
312,1690,1,18
351,1552,0,193
362,1627,0,207
385,1672,0,148
390,1526,1,288
401,1576,0,20
426,1539,0,196
439,1621,0,22
439,1656,0,49
455,1512,0,132
482,1577,0,113
501,1532,0,107
545,1528,1,350
559,1639,0,349
597,1498,1,308
619,1602,0,333
668,1510,0,93
726,1678,0,7
731,1571,0,167
727,1614,0,277
755,1499,1,5
798,1547,0,59
851,1564,0,347
859,1620,1,327
873,1509,0,0
875,1509,0,1
884,1697,1,273
911,1562,0,305
912,1593,1,347
935,1546,1,334
950,1508,0,357
983,1628,0,36
988,1668,1,337
1032,1504,0,356
1049,1638,0,199
1042,1550,1,39
1097,1611,0,154
1093,1670,1,318
1097,1549,1,28
1119,1513,0,42
1124,1664,0,312
1152,1525,0,44
1157,1600,0,11
1224,1680,0,335
1237,1593,0,107
1294,1593,0,331
1307,1629,0,346
1310,1693,0,4
1332,1541,0,41
1342,1654,0,222
1352,1623,1,275
1354,1502,1,324
1378,1573,0,342
1373,1639,0,78
1395,1537,0,329
1399,1494,0,183
1410,1677,0,320
1446,1655,0,159
1473,1538,0,334
1502,1587,0,142
1516,1640,0,315
1520,1503,0,203
1565,1609,0,294
1584,1549,0,307
1621,1551,0,300
1710,1507,0,89
1735,1624,0,252
1736,1509,0,8
1771,1556,0,256
1773,1637,0,251
1783,1605,0,0
1802,1552,0,49
1800,1643,0,70
1827,1593,0,322
1851,1558,0,296
1894,1634,0,44
1908,1501,0,247
1930,1686,0,341
1939,1515,0,65
1946,1555,0,222
1994,1503,0,30
2019,1650,0,317
2031,1540,0,341
2058,1503,0,204
2091,1534,0,39
2138,1581,0,168
2164,1624,0,347
2161,1522,0,294
2220,1585,0,342
2230,1503,0,185
2310,1538,0,338
2394,1493,0,319
64,1881,0,338
71,1810,0,31
88,1837,0,223
130,1880,0,335
135,1738,0,199
138,1826,0,60
185,1705,1,46
194,1802,0,220
196,1738,0,252
209,1840,0,37
214,1888,0,30
232,1765,1,324
234,1857,1,326
289,1881,0,119
304,1798,0,270
352,1728,0,210
346,1788,0,221
383,1845,0,303
389,1706,1,298
417,1785,0,9
416,1731,0,50
436,1821,0,354
482,1865,0,176
497,1797,0,141
493,1739,1,312
528,1774,0,301
539,1715,0,8
568,1815,1,0
648,1770,1,274
649,1858,0,270
674,1848,1,309
685,1803,0,102
699,1893,1,29
721,1802,0,90
732,1888,0,76
761,1849,0,116
779,1817,1,55
794,1760,0,44
804,1709,0,23
800,1839,0,89
850,1862,0,350
884,1877,1,89
914,1832,0,58
943,1871,0,113
963,1805,1,311
992,1756,0,64
1003,1863,0,225
1044,1760,0,41
1042,1819,1,83
1042,1727,1,77
1053,1885,0,333
1071,1821,0,0
1086,1780,0,214
1113,1847,0,20
1175,1732,0,48
1248,1852,0,343
1258,1754,0,211
1289,1789,0,288
1306,1852,1,38
1317,1882,0,21
1323,1820,0,4
1328,1785,0,158
1320,1847,1,354
1350,1742,0,357
1393,1784,0,306
1395,1862,1,350
1415,1891,0,35
1463,1739,0,9
1517,1838,0,20
1535,1702,0,217
1554,1757,0,277
1563,1872,0,21
1590,1782,0,61
1655,1762,0,10
1832,1774,0,14
1830,1734,0,57
1945,1788,0,310
2021,1739,0,228
2056,1776,0,187
2092,1820,0,340
2138,1734,0,13
87,800,0,193
135,683,0,264
156,835,0,158
160,745,0,75
165,796,0,23
178,764,1,16
184,685,0,50
188,818,0,14
208,868,0,338
204,748,1,6
211,837,0,45
221,711,0,148
233,794,0,193
232,764,1,44
259,688,1,55
262,718,1,81
284,832,0,14
284,734,0,25
287,778,0,87
344,683,0,121
366,811,1,17
370,754,0,109
399,799,0,164
416,842,1,65
421,787,0,62
430,713,0,125
448,851,0,347
449,702,1,83
492,798,0,12
495,705,0,39
498,858,1,305
500,736,1,80
524,863,0,274
531,722,0,199
525,814,1,327
576,713,0,15
579,778,0,7
577,750,1,29
617,832,0,258
686,845,1,333
704,794,0,326
700,850,0,344
709,734,0,60
710,675,1,290
735,783,1,29
751,811,0,245
763,707,1,7
811,814,0,10
814,861,1,67
841,690,1,24
866,861,1,299
904,718,0,320
921,676,1,313
973,741,1,307
995,809,0,195
988,712,0,206
1001,685,0,178
1025,711,1,332
1049,849,0,344
1051,755,1,26
1052,815,1,306
1104,724,1,333
1105,816,1,55
1133,778,0,269
1152,851,0,217
1160,755,1,50
1185,711,0,353
1212,817,0,99
1255,872,0,7
1269,797,0,324
1311,693,0,204
1316,758,0,357
1328,819,0,249
1388,673,0,335
1382,737,0,97
1388,823,0,324
1424,800,0,341
1451,772,0,164
1467,832,0,43
1484,719,0,92
1487,855,1,300
1493,672,0,351
1515,809,1,359
1533,771,0,9
1544,705,1,6
1565,841,1,342
1570,749,1,301
1597,703,1,11
1594,732,1,89
1611,836,0,150
1617,872,1,87
1627,723,0,8
1650,741,1,39
1653,676,1,30
1655,789,0,76
1678,692,1,272
1676,751,1,90
1694,864,0,156
1714,735,0,136
1737,709,0,156
1754,682,1,279
1781,816,0,199
1781,735,0,217
1796,689,0,11
1828,843,0,18
1833,786,0,149
1830,757,1,315
1838,718,0,211
1881,730,1,64
1900,829,0,355
1908,685,1,77
1919,760,0,158
1928,722,0,338
1957,872,0,92
1978,780,0,352
2004,867,0,25
2037,723,0,11
2046,766,0,2
2136,830,0,10
2181,772,0,173
2276,848,0,356
116,997,0,339
115,924,0,63
146,1073,0,102
166,924,0,209
166,880,0,324
174,1068,1,39
186,1028,0,37
190,991,0,34
204,928,0,339
207,1047,0,222
218,954,0,18
229,895,0,257
232,1066,1,18
249,994,0,6
259,1064,0,90
262,894,0,81
290,944,0,21
287,1039,1,14
295,886,0,256
314,1022,1,320
325,1053,0,12
336,961,0,29
338,876,0,42
373,1075,0,21
375,926,0,150
376,1018,0,337
420,993,1,302
431,1071,0,226
446,888,1,85
456,971,0,20
459,1020,0,171
471,996,1,320
495,915,0,50
525,1011,0,172
534,1054,0,14
539,947,0,0
578,932,1,348
593,997,0,338
609,893,0,35
672,955,0,359
677,1052,0,27
699,916,0,339
707,877,0,349
737,1002,0,319
793,992,0,318
814,921,1,38
814,891,1,73
837,961,0,40
863,1015,0,260
889,938,1,311
891,1029,1,2
914,918,0,87
916,1013,1,37
943,938,1,51
957,885,0,259
994,1045,0,37
1008,897,0,233
1028,972,0,22
1048,1061,1,80
1090,1025,0,357
1097,938,0,151
1101,969,1,0
1141,935,0,248
1155,999,1,28
1203,1031,1,15
1212,1010,0,144
1213,941,0,95
1247,1049,0,166
1281,1058,0,126
1341,914,0,29
1368,988,0,202
1367,1030,0,215
1394,916,0,42
1396,876,0,81
1415,946,0,190
1422,1068,0,325
1429,1025,0,270
1437,913,0,56
1451,986,0,135
1479,918,0,52
1487,948,0,325
1484,976,1,59
1498,1050,0,2
1509,994,1,62
1523,1020,0,2
1534,899,0,24
1538,931,0,40
1558,957,0,48
1592,1005,0,344
1618,1053,0,344
1617,903,1,339
1662,1005,0,108
1686,1061,0,153
1683,960,0,90
1703,1008,0,8
1705,1038,0,352
1729,938,0,142
1727,874,1,321
1760,1030,0,321
1764,977,0,203
1763,920,0,318
1767,1072,0,190
1796,906,0,124
1803,956,0,42
1809,1033,0,99
1821,982,0,11
1848,932,0,123
1855,894,1,9
1867,1057,0,251
1871,874,0,154
1893,914,0,355
1911,991,0,187
1913,1073,0,284
1919,874,0,118
1940,1037,0,98
1958,974,0,153
1966,929,0,177
1968,1073,0,252
1995,1018,0,182
2013,947,0,32
2013,897,0,25
2026,989,0,354
2065,949,0,92
2090,1061,0,164
2115,1043,0,328
2123,946,0,32
2148,972,0,59
2162,1028,0,23
2167,890,0,98
2206,996,0,341
2226,942,0,355
2227,971,0,350
2227,883,0,7
2231,1061,0,3
2275,1014,0,322
2288,923,0,348
2316,1023,0,50
2324,895,0,342
2332,961,0,17
2399,1060,0,15
2464,985,0,172
2472,879,0,2
98,1235,0,317
123,1160,1,54
148,1145,1,339
167,1135,0,38
176,1176,0,354
190,1228,0,334
182,1097,0,19
179,1251,1,65
232,1282,0,206
236,1255,0,275
247,1224,0,345
257,1172,1,5
277,1188,0,21
286,1280,0,166
304,1261,0,77
318,1206,0,41
337,1145,0,156
368,1203,0,217
371,1107,0,202
391,1285,1,342
421,1245,0,62
427,1145,0,7
438,1105,0,37
454,1177,0,355
470,1209,1,77
479,1083,1,340
487,1236,0,36
505,1116,0,341
495,1137,1,55
530,1180,0,59
545,1224,1,358
554,1102,0,146
556,1263,0,181
549,1133,1,37
575,1178,1,277
604,1224,0,100
617,1104,0,61
637,1176,0,128
653,1220,0,250
667,1154,0,17
700,1220,0,14
705,1256,1,326
735,1100,0,41
734,1146,1,2
753,1177,0,162
758,1222,1,0
773,1262,0,303
794,1126,0,358
814,1235,0,321
812,1196,1,327
822,1155,0,358
862,1258,1,333
871,1080,0,155
921,1261,0,307
940,1109,0,15
945,1235,0,147
975,1198,0,120
988,1282,0,48
995,1122,1,290
996,1187,1,323
1014,1168,0,326
1018,1231,1,90
1066,1115,0,295
1070,1260,1,305
1099,1155,1,74
1127,1100,0,66
1146,1188,0,202
1151,1274,1,51
1155,1153,1,8
1179,1136,0,307
1231,1217,0,349
1240,1101,0,98
1299,1227,0,74
1361,1215,0,63
1379,1117,0,50
1390,1157,0,0
1405,1201,0,226
1419,1233,0,30
1426,1281,0,349
1445,1253,0,323
1449,1163,0,250
1462,1206,0,185
1490,1238,0,249
1497,1145,0,120
1500,1269,0,29
1532,1216,0,308
1534,1098,1,295
1562,1190,0,332
1566,1088,0,19
1572,1270,0,260
1579,1151,0,323
1606,1245,0,258
1630,1105,0,18
1640,1239,0,97
1655,1176,0,114
1666,1235,1,274
1680,1255,0,254
1698,1171,0,67
1708,1222,0,143
1712,1269,0,276
1725,1207,1,51
1740,1250,0,251
1752,1182,0,113
1773,1281,0,95
1779,1182,1,293
1810,1160,0,348
1806,1131,0,353
1803,1280,0,110
1807,1219,0,325
1804,1190,1,14
1829,1100,0,8
1848,1266,0,350
1857,1207,0,86
1869,1139,0,2
1896,1196,0,61
1908,1227,0,60
1947,1258,0,24
1973,1219,0,6
1975,1122,1,49
1996,1093,0,66
2014,1285,0,133
2024,1200,0,342
2046,1166,0,177
2050,1254,0,66
2067,1101,0,49
2081,1264,0,66
2111,1194,0,16
2135,1091,0,222
2155,1254,0,189
2168,1139,0,11
2179,1191,0,141
2191,1101,0,123
2196,1274,0,51
2218,1184,0,308
2234,1268,0,245
2261,1132,0,345
2270,1173,0,342
2281,1230,0,125
2323,1244,0,97
2338,1092,0,323
2348,1147,0,133
2356,1209,0,100
2372,1252,0,42
2395,1136,0,49
2403,1198,0,78
2473,1188,0,136
