490,1948,1,33
515,2057,0,88
536,1969,0,295
541,2104,0,306
573,2087,0,259
593,1979,1,333
596,2010,0,162
594,1924,1,22
639,1918,0,143
659,2076,0,125
673,2032,0,142
674,1961,0,201
673,1935,1,3
674,2088,1,56
698,1983,1,322
700,2012,0,5
731,1989,0,289
744,1938,0,352
752,2105,0,172
775,2011,0,60
784,2091,0,273
833,2042,0,0
830,1996,1,20
849,1910,0,353
863,1948,0,202
858,2101,1,4
923,1971,0,352
937,1908,1,48
1009,1959,0,3
1083,1962,0,243
1264,1924,0,0
1584,1980,0,10
1637,1910,0,210
1785,1996,0,321
122,2151,0,45
152,2202,0,320
233,2223,0,184
261,2147,0,64
342,2173,0,174
389,2141,0,68
503,2235,0,173
536,2135,1,8
768,2177,0,46
847,2127,0,248
914,2139,0,273
1506,2136,0,7
226,2320,0,269
1243,2326,0,208
90,1465,0,186
100,1419,0,17
154,1437,0,187
156,1358,0,272
188,1462,0,5
193,1286,0,168
185,1311,1,73
207,1341,0,351
217,1308,0,282
232,1403,1,72
233,1434,1,321
255,1443,0,250
261,1392,1,289
269,1354,0,75
284,1464,1,85
306,1297,0,330
307,1423,0,321
363,1450,0,16
384,1377,0,99
410,1328,0,332
428,1422,0,211
440,1462,0,53
442,1374,1,290
468,1353,0,74
508,1433,0,28
504,1308,0,206
516,1458,0,44
523,1363,0,87
541,1289,0,7
548,1318,1,65
593,1378,0,246
610,1476,0,133
613,1318,0,358
624,1410,0,64
653,1288,0,353
676,1460,0,225
682,1414,0,21
705,1360,0,20
729,1454,1,355
739,1416,0,220
758,1378,1,339
765,1421,0,309
770,1482,0,25
767,1291,0,117
810,1381,0,355
810,1288,1,307
837,1426,0,25
890,1364,0,146
898,1296,0,104
912,1472,1,356
939,1450,0,2
941,1356,0,322
1042,1438,0,83
1077,1475,0,213
1120,1348,0,98
1164,1449,0,136
1175,1409,0,333
1208,1306,0,4
1236,1449,0,335
1239,1381,0,211
1245,1323,0,235
1295,1479,0,331
1293,1292,0,243
1307,1406,0,358
1314,1337,0,194
1314,1371,0,27
1323,1445,0,15
1354,1412,1,282
1359,1460,0,219
1388,1378,0,134
1419,1318,0,33
1434,1459,0,14
1441,1366,0,351
1485,1489,0,358
1517,1301,0,321
1530,1400,0,330
1531,1471,0,118
1557,1341,0,197
1559,1441,1,299
1570,1469,0,281
1589,1460,1,340
1608,1372,0,196
1607,1309,0,154
1621,1469,0,162
1636,1454,0,120
1629,1294,0,180
1643,1372,1,271
1667,1419,0,279
1668,1355,1,87
1706,1355,0,220
1719,1386,1,51
1746,1382,0,255
1750,1456,0,339
1759,1331,0,27
1792,1409,0,349
1799,1361,0,134
1802,1470,0,251
1817,1312,0,239
1852,1335,0,101
1853,1451,0,249
1889,1292,0,359
1895,1386,0,270
1938,1478,0,78
1945,1382,0,152
1964,1292,0,353
1961,1353,0,320
1966,1452,0,81
1971,1426,0,251
1987,1422,0,339
1989,1456,0,356
1998,1488,0,201
2003,1330,0,338
2042,1408,0,359
2044,1446,0,275
2061,1296,0,55
2081,1342,0,248
2092,1459,0,259
2094,1404,0,74
2131,1291,0,55
2140,1356,0,285
2176,1323,1,357
2182,1300,0,251
2212,1308,0,232
2222,1346,0,19
2245,1415,0,199
2258,1459,0,354
2276,1363,0,210
2312,1381,0,90
2351,1443,0,326
2375,1303,0,357
2396,1390,0,305
2443,1399,0,320
93,1524,0,287
179,1604,0,91
180,1536,0,84
213,1656,0,9
212,1693,0,57
234,1625,0,14
233,1493,1,340
234,1583,1,279
261,1691,0,203
264,1549,0,166
288,1600,0,154
286,1642,1,39
311,1574,1,275
324,1548,0,179
320,1651,0,254
327,1498,0,49
368,1589,0,354
370,1638,0,296
382,1508,0,249
394,1694,0,244
429,1626,0,12
427,1657,0,26
471,1504,0,232
474,1571,0,131
516,1543,0,317
545,1529,1,331
555,1498,0,301
570,1695,1,36
595,1499,1,336
618,1535,0,37
620,1636,1,296
656,1645,0,312
682,1549,0,327
723,1655,0,91
739,1572,0,6
787,1544,0,335
808,1621,1,20
819,1493,0,30
834,1517,1,45
830,1637,1,37
863,1634,0,340
860,1695,0,123
866,1561,0,26
905,1590,0,202
936,1548,1,343
950,1508,0,24
961,1653,1,12
974,1622,0,337
987,1516,0,213
1013,1595,1,70
1042,1550,1,36
1095,1668,1,315
1097,1547,1,48
1109,1494,0,37
1114,1646,0,295
1139,1582,0,5
1167,1528,0,113
1169,1646,0,218
1224,1612,0,350
1225,1672,0,295
1227,1576,0,112
1275,1555,0,128
1291,1600,0,339
1319,1663,0,179
1361,1503,0,2
1366,1618,0,119
1372,1562,0,105
1387,1668,0,56
1418,1569,0,83
1443,1648,0,302
1457,1559,0,190
1472,1600,0,299
1510,1548,0,4
1508,1686,0,128
1552,1587,0,29
1587,1512,0,239
1593,1642,0,223
1621,1528,0,226
1622,1565,0,234
1696,1505,0,163
1699,1506,0,339
1701,1641,0,18
1714,1571,0,195
1735,1591,0,85
1741,1493,1,19
1761,1520,0,303
1765,1608,0,232
1774,1637,0,264
1802,1642,0,27
1842,1612,0,346
1849,1505,0,326
1852,1565,0,199
1850,1659,0,223
1893,1498,0,292
1900,1603,0,258
1939,1652,0,298
1957,1601,0,173
1995,1637,0,350
2006,1551,0,305
2054,1515,0,314
2063,1631,0,310
2093,1667,0,226
2098,1540,0,56
2210,1582,0,356
2264,1547,0,0
2279,1593,0,25
2337,1522,0,51
2376,1587,0,15
77,1812,0,1
75,1756,0,92
108,1849,0,147
140,1881,0,89
146,1766,0,153
158,1700,0,304
184,1854,0,344
177,1896,0,97
180,1824,1,79
196,1758,0,319
226,1812,0,12
235,1899,0,337
251,1745,0,260
282,1767,1,4
283,1828,1,327
291,1860,0,347
299,1794,0,347
307,1733,0,91
334,1828,1,89
338,1736,1,307
385,1833,0,188
417,1737,0,14
407,1765,0,268
441,1776,0,223
441,1871,0,84
466,1874,1,289
466,1753,1,286
496,1788,0,194
529,1854,0,13
544,1709,1,330
552,1785,0,54
573,1900,0,343
571,1755,1,25
593,1802,1,42
596,1736,0,88
636,1782,0,72
648,1713,1,299
684,1710,0,4
685,1885,0,234
700,1801,1,31
739,1721,0,46
756,1741,1,64
778,1781,0,90
804,1863,1,54
809,1774,1,279
826,1835,0,10
832,1727,1,334
859,1771,0,45
917,1705,0,297
929,1788,0,232
938,1846,1,90
962,1804,1,296
998,1788,0,334
993,1723,0,103
1004,1902,0,37
1017,1745,1,58
1051,1723,0,128
1053,1887,0,300
1064,1820,0,272
1097,1703,0,323
1094,1781,0,272
1109,1845,0,38
1150,1880,1,34
1177,1787,0,198
1185,1713,0,351
1186,1820,0,222
1221,1859,0,12
1249,1822,0,19
1266,1876,0,8
1267,1897,0,355
1275,1739,0,303
1314,1840,0,356
1342,1711,0,183
1342,1759,0,329
1352,1829,1,331
1351,1739,1,302
1374,1788,1,324
1396,1805,1,314
1400,1715,0,235
1411,1877,0,287
1433,1836,0,155
1437,1794,0,135
1476,1879,0,236
1476,1714,0,92
1496,1796,0,245
1507,1744,0,202
1562,1885,0,357
1571,1817,0,39
1578,1706,0,19
1584,1740,0,207
1650,1757,0,0
1659,1698,0,12
1807,1709,0,115
1915,1836,0,350
1992,1716,0,350
2014,1758,0,3
2091,1821,0,341
2141,1736,0,342
84,732,0,66
100,787,0,66
137,792,0,263
175,775,0,112
182,823,0,355
204,873,0,340
204,747,1,68
206,686,1,303
218,846,0,330
213,776,1,342
233,701,1,301
233,750,0,93
247,826,0,325
238,855,0,225
258,686,1,314
264,811,1,346
275,728,0,211
275,769,0,56
289,794,1,51
312,684,0,329
313,782,1,4
334,737,0,13
341,765,0,20
366,872,1,4
367,782,1,36
367,811,1,81
396,858,0,282
419,762,0,350
428,820,0,122
482,800,0,215
503,748,0,344
500,730,1,328
520,845,0,170
547,822,0,297
559,735,0,306
577,872,1,313
606,820,0,349
608,691,0,257
663,702,0,18
683,798,0,356
736,678,0,9
763,775,0,76
760,798,1,79
780,696,0,209
815,737,1,70
829,834,0,354
840,689,1,28
854,728,0,237
866,861,1,352
916,801,0,336
931,855,0,347
931,680,0,95
985,729,0,3
995,818,0,324
1026,674,0,325
1026,709,1,303
1031,769,0,57
1084,807,0,73
1116,819,0,86
1158,755,1,25
1182,694,0,38
1185,787,0,1
1240,713,0,287
1262,799,0,9
1300,728,0,94
1319,864,0,337
1320,671,0,32
1324,778,0,107
1328,817,0,269
1357,695,1,294
1372,815,0,252
1380,709,0,228
1384,672,0,44
1407,835,0,104
1427,710,0,35
1451,809,0,121
1459,855,0,347
1469,767,0,141
1500,727,0,304
1495,813,0,40
1526,831,0,7
1554,682,0,184
1566,842,1,10
1593,797,0,29
1597,705,1,64
1618,843,1,272
1617,872,1,297
1633,724,0,344
1651,832,0,109
1653,676,1,52
1662,781,0,148
1676,753,1,280
1678,693,1,279
1702,745,0,274
1753,717,0,161
1754,780,0,346
1784,849,0,123
1800,677,0,219
1831,728,0,29
1830,759,1,36
1869,858,0,132
1875,686,0,144
1880,730,1,44
1884,818,0,85
1893,764,0,135
1910,684,1,331
1930,790,1,309
1941,871,0,344
1960,814,0,355
2020,690,0,0
2030,816,0,78
2037,722,0,7
2035,756,0,358
2164,804,0,9
2277,844,0,348
94,1010,0,303
120,957,0,35
127,880,0,204
160,1049,0,15
162,1079,0,20
162,983,0,5
169,944,0,132
186,1013,0,341
200,927,0,300
234,1044,0,19
234,1005,1,89
251,932,0,204
245,877,0,8
262,960,0,220
260,993,1,57
285,1038,1,329
295,994,0,59
311,894,0,55
313,1021,1,292
327,1057,0,53
340,913,0,194
353,953,0,351
358,995,0,344
374,1072,0,6
392,1038,1,359
433,902,0,1
434,979,0,165
435,1024,0,178
469,980,0,304
486,881,0,339
489,945,0,317
512,1030,0,208
526,941,0,299
525,994,1,76
538,1037,0,296
576,934,1,31
580,973,0,34
597,913,0,314
604,1053,0,123
634,1054,0,40
643,883,0,248
678,979,0,216
684,932,0,37
681,876,1,315
728,1018,0,96
750,923,0,340
787,1026,0,346
794,979,0,307
798,944,0,286
814,921,1,48
814,891,1,274
839,995,1,76
877,911,0,236
884,1050,0,356
888,981,0,358
893,938,1,68
891,1028,1,338
891,876,1,322
942,905,0,339
963,1031,0,106
1072,1045,1,87
1101,969,1,270
1127,922,1,302
1134,882,0,212
1156,1001,1,40
1200,1009,0,214
1210,898,0,354
1208,940,1,35
1302,989,0,253
1329,937,0,126
1341,1019,0,256
1377,913,0,188
1376,1062,1,333
1382,1036,1,66
1385,998,0,86
1431,913,1,278
1445,1017,0,24
1459,960,0,12
1489,1045,0,342
1481,917,1,337
1484,977,1,59
1491,948,0,322
1507,923,0,113
1508,998,0,79
1544,887,0,322
1539,946,1,47
1543,1000,0,264
1583,1034,0,329
1590,980,0,107
1626,961,0,285
1659,1061,0,15
1679,947,0,160
1696,882,0,66
1693,1072,1,44
1701,1008,0,15
1713,1077,0,330
1747,877,0,347
1746,921,0,333
1769,984,0,1
1787,1073,0,136
1799,1038,0,342
1807,894,1,336
1836,1020,0,150
1836,876,0,108
1841,964,0,80
1858,1060,0,43
1882,927,0,272
1923,989,0,344
1937,936,0,207
1957,957,1,19
1972,904,0,355
1996,958,0,246
2034,984,0,296
2038,952,0,156
2038,898,0,279
2078,1064,0,2
2075,987,0,310
2093,915,0,2
2097,965,0,326
2139,1079,0,125
2152,1015,0,10
2158,882,0,25
2205,1030,0,25
2214,1064,0,331
2229,989,0,359
2248,897,0,6
2278,948,0,353
2309,915,0,356
2319,1045,0,3
2345,968,0,13
2388,990,0,31
2458,993,0,359
2471,879,0,356
85,1245,0,284
99,1123,0,353
121,1166,0,244
153,1111,1,51
161,1080,0,22
175,1137,0,16
179,1162,1,345
179,1219,1,60
184,1099,1,323
194,1256,0,152
211,1236,1,339
222,1169,0,76
241,1223,0,345
232,1282,1,271
237,1253,1,274
248,1091,0,75
259,1174,1,41
282,1217,0,293
281,1093,0,269
317,1143,0,288
338,1259,0,313
345,1122,0,300
347,1181,0,220
369,1227,0,329
397,1105,0,153
391,1284,1,328
396,1162,0,259
415,1208,1,75
439,1241,0,83
444,1173,0,78
472,1238,1,349
474,1087,1,323
504,1183,0,16
507,1144,0,353
504,1257,0,219
538,1200,0,202
549,1129,1,315
575,1176,1,315
576,1209,1,24
587,1255,0,96
630,1145,0,33
637,1219,0,1
673,1096,0,120
678,1193,0,131
682,1257,0,4
711,1081,0,108
717,1149,0,265
738,1148,1,297
757,1109,0,329
759,1226,1,311
770,1202,0,347
788,1150,1,356
813,1194,1,325
840,1113,0,143
863,1173,0,76
865,1227,1,90
890,1090,1,292
921,1188,0,186
916,1228,1,61
942,1121,1,318
968,1200,1,5
984,1103,0,355
987,1226,0,192
993,1171,0,180
994,1125,1,10
1041,1139,0,189
1046,1085,0,295
1070,1216,0,2
1098,1245,0,207
1101,1128,0,71
1136,1179,0,338
1151,1275,1,57
1189,1251,0,145
1209,1125,1,21
1207,1283,1,90
1221,1096,0,71
1226,1180,0,17
1264,1209,0,213
1293,1151,0,104
1353,1270,0,135
1367,1203,0,166
1380,1101,0,57
1389,1253,0,124
1403,1139,0,33
1416,1257,0,66
1430,1190,0,338
1453,1159,0,354
1482,1129,1,308
1511,1123,0,138
1534,1218,1,0
1573,1081,0,194
1594,1219,0,6
1603,1131,0,310
1617,1239,1,51
1664,1284,0,129
1671,1236,0,358
1678,1168,0,116
1706,1253,0,185
1731,1208,0,201
1732,1150,0,310
1747,1282,0,337
1763,1230,0,229
1798,1252,0,27
1801,1136,0,151
1830,1191,0,178
1850,1128,0,306
1860,1244,0,64
1900,1100,0,353
1923,1239,0,193
1992,1233,0,65
1998,1093,0,110
2016,1265,0,53
2025,1165,0,76
2064,1241,0,288
2064,1161,0,69
2090,1103,0,169
2101,1167,0,43
2113,1208,0,41
2129,1252,0,126
2140,1080,0,126
2158,1273,0,301
2168,1119,0,12
2170,1202,0,239
2189,1086,0,148
2203,1152,0,162
2203,1240,0,25
2203,1277,0,168
2241,1198,0,171
2263,1139,0,256
2278,1281,0,153
2302,1153,0,328
2323,1082,0,2
2325,1231,0,103
2359,1148,0,52
2404,1161,0,24
2407,1105,0,24
2430,1253,0,253
