636,1291,0,239
669,1404,0,250
716,1402,0,33
714,1472,0,178
723,1456,0,132
758,1333,0,20
766,1479,0,336
784,1373,0,225
798,1443,0,259
835,1395,1,2
864,1365,0,316
864,1473,0,84
886,1289,0,350
915,1321,0,23
911,1471,1,6
935,1352,0,1
983,1483,0,204
1048,1473,0,217
1050,1406,0,306
1062,1358,0,186
1092,1326,0,351
1096,1397,1,43
1111,1482,0,133
1130,1393,0,56
1151,1431,0,254
1204,1355,0,199
1213,1435,0,52
1244,1478,0,6
1294,1436,0,88
1294,1410,0,261
1316,1307,0,347
1318,1374,0,353
1320,1332,0,295
1327,1423,0,101
1354,1414,1,71
1355,1326,1,53
1378,1335,0,19
1423,1400,1,293
1434,1330,0,296
1451,1448,0,351
1465,1378,0,202
1469,1310,0,103
1501,1290,0,320
1529,1333,0,342
1549,1487,0,209
1582,1397,0,7
1586,1461,1,307
1620,1360,0,340
1638,1458,0,202
1670,1445,1,325
1680,1487,0,51
1710,1327,0,112
1730,1387,0,216
1763,1318,0,172
1770,1414,0,246
1806,1366,0,348
1804,1428,0,247
1825,1301,0,82
1839,1317,0,29
1850,1481,0,262
1861,1339,0,19
1876,1378,0,2
1902,1448,0,170
1922,1302,0,163
1917,1389,0,47
1924,1491,0,55
1930,1421,0,314
1954,1346,0,353
1968,1480,0,262
1973,1294,0,296
1978,1397,0,19
1994,1451,0,14
2015,1337,0,87
2040,1488,0,357
2040,1410,0,357
2056,1455,0,336
2080,1321,0,253
2094,1390,0,311
2118,1323,0,269
2181,1371,0,5
2194,1425,0,310
2224,1296,0,349
2261,1485,0,322
2262,1426,0,35
2297,1371,0,344
2353,1343,0,236
2388,1345,0,214
2441,1405,0,318
2448,1349,0,4
2504,1434,0,26
2509,1465,0,166
102,1547,0,215
162,1689,0,4
190,1573,0,27
192,1610,0,4
199,1642,0,70
213,1537,0,193
220,1664,0,349
234,1582,1,273
287,1543,0,5
291,1591,0,332
286,1615,1,346
293,1650,0,320
314,1690,1,333
334,1503,0,9
353,1660,0,71
364,1540,0,18
408,1494,0,290
414,1564,0,244
444,1639,0,122
452,1581,0,212
507,1557,0,273
545,1528,1,334
573,1600,0,215
597,1498,1,303
623,1534,0,196
633,1608,0,355
665,1686,0,13
674,1514,1,339
705,1642,0,309
729,1501,0,174
760,1693,0,358
785,1603,1,285
804,1542,0,194
835,1511,0,325
859,1620,1,275
884,1696,1,75
935,1548,1,339
945,1586,0,239
975,1670,0,250
1015,1609,0,111
1042,1550,1,34
1094,1505,0,316
1093,1608,1,324
1094,1669,1,322
1098,1547,1,44
1160,1563,0,344
1185,1510,0,348
1199,1657,0,356
1201,1612,1,0
1296,1630,0,229
1347,1564,0,38
1354,1503,1,315
1353,1623,1,306
1353,1679,1,1
1379,1653,0,44
1398,1605,0,346
1396,1683,1,294
1435,1526,0,335
1447,1668,0,246
1478,1594,0,214
1490,1526,0,294
1509,1681,0,39
1594,1689,0,8
1597,1625,0,29
1593,1553,0,88
1612,1507,0,312
1698,1515,0,14
1715,1570,0,251
1731,1627,0,8
1730,1523,0,293
1772,1642,0,257
1771,1508,0,274
1781,1599,0,344
1800,1555,0,323
1805,1644,0,3
1823,1684,0,332
1865,1613,0,11
1879,1672,0,333
1882,1501,0,245
1893,1578,0,180
1902,1545,0,190
1934,1615,0,81
1946,1556,0,216
1960,1688,0,348
1970,1608,0,70
2004,1517,0,358
2023,1574,0,268
2028,1675,0,294
2068,1533,0,316
2086,1657,0,70
2158,1603,0,340
2163,1521,0,218
2213,1581,0,349
2256,1533,0,316
2317,1548,0,323
2376,1510,1,58
2396,1501,0,16
75,1804,0,28
82,1878,0,8
99,1837,0,215
126,1766,1,350
129,1730,0,286
143,1819,0,298
172,1768,0,274
182,1826,1,310
184,1708,1,62
221,1728,0,54
232,1766,1,26
232,1856,1,308
268,1751,0,284
295,1709,0,325
302,1859,0,202
326,1895,0,342
331,1789,0,259
347,1731,0,40
363,1875,0,243
377,1760,0,127
389,1705,1,299
401,1806,0,68
444,1827,0,226
483,1782,0,337
487,1842,0,16
487,1900,0,115
495,1741,1,344
526,1718,0,2
542,1740,1,31
555,1860,0,294
560,1789,0,37
568,1815,1,11
596,1726,0,114
635,1886,0,156
645,1810,0,114
659,1773,0,351
699,1743,0,347
699,1848,0,221
706,1803,0,357
699,1893,1,289
746,1891,0,118
778,1846,1,322
779,1817,1,359
801,1890,0,70
809,1738,0,113
853,1863,0,288
888,1854,0,118
918,1724,0,60
937,1846,1,23
961,1862,0,19
962,1805,1,318
988,1725,1,41
998,1742,0,20
1004,1860,0,247
1053,1886,0,328
1064,1823,0,10
1113,1846,0,21
1149,1700,1,321
1187,1716,0,213
1217,1758,0,18
1224,1858,0,353
1238,1728,0,199
1244,1707,0,111
1291,1709,0,287
1290,1829,0,93
1317,1882,0,19
1320,1807,0,73
1323,1712,1,323
1351,1705,0,9
1366,1764,0,23
1382,1883,0,141
1395,1863,1,340
1415,1891,0,30
1414,1783,0,86
1421,1721,0,307
1423,1846,0,156
1476,1817,0,269
1500,1751,0,248
1542,1701,0,248
1545,1730,0,80
1565,1871,0,17
1570,1786,0,343
1573,1745,0,359
1654,1762,0,10
1754,1698,0,7
1949,1791,0,326
2004,1755,0,327
2089,1819,0,336
2136,1735,0,15
75,816,0,211
143,741,0,38
152,817,0,264
178,762,1,66
181,791,1,354
188,820,0,34
186,690,0,245
203,749,1,12
210,784,0,318
223,868,0,182
225,702,0,65
231,765,1,273
262,782,0,328
263,745,0,349
259,688,1,71
269,831,0,347
302,861,0,345
316,816,0,131
329,756,0,15
355,680,0,144
359,782,0,197
369,834,0,37
368,807,1,33
376,713,0,208
425,790,0,56
447,848,0,350
466,759,0,283
472,722,1,90
502,716,0,147
504,753,0,329
499,857,1,311
550,840,0,335
547,733,1,45
572,712,0,33
577,750,1,338
603,792,0,339
619,841,0,327
625,691,0,68
664,726,0,212
680,776,0,256
705,854,1,148
708,734,0,60
724,686,0,349
734,781,0,22
743,811,0,207
764,708,1,17
778,829,0,256
809,775,0,90
828,841,0,50
841,690,1,19
846,770,0,106
866,850,0,6
891,734,0,356
903,791,0,98
922,676,1,324
921,712,1,90
932,828,0,260
946,783,0,14
950,713,0,95
975,741,1,293
992,850,0,22
994,803,0,32
1026,710,1,71
1051,755,1,36
1051,815,1,295
1105,725,1,326
1105,856,0,103
1148,825,0,92
1163,755,0,175
1186,721,0,347
1222,868,0,102
1232,817,0,3
1262,669,0,134
1274,862,0,319
1304,823,0,34
1300,702,0,269
1313,756,0,1
1315,784,0,340
1331,673,0,74
1355,694,0,34
1387,735,0,104
1394,867,0,90
1429,799,0,319
1468,726,0,73
1483,873,0,332
1514,809,1,26
1521,679,0,53
1539,855,0,142
1539,741,0,337
1544,705,1,336
1566,843,1,340
1584,820,0,357
1597,705,1,335
1620,741,0,168
1618,844,1,289
1628,713,0,174
1636,781,0,351
1646,840,0,102
1653,676,1,42
1682,711,0,196
1675,752,1,82
1675,840,0,269
1699,801,0,117
1723,776,0,122
1752,729,0,349
1765,841,0,6
1782,704,0,351
1785,811,0,153
1792,755,0,27
1837,677,0,3
1832,759,1,67
1841,807,0,285
1846,725,0,124
1881,729,1,10
1900,831,0,351
1901,758,0,244
1909,684,1,72
1987,796,0,324
1996,866,0,352
2033,718,0,6
2037,759,0,356
2053,677,0,3
2090,841,0,313
2087,821,0,59
2093,779,0,83
2095,824,0,86
2139,831,0,356
2146,729,0,79
2185,783,0,159
2273,844,0,346
112,996,0,339
116,927,0,57
126,878,0,194
148,1074,0,97
159,997,0,282
174,1068,1,41
192,974,0,343
189,1022,0,49
202,1047,0,230
210,929,0,359
207,901,1,10
233,1066,1,353
235,1005,1,61
240,946,1,24
253,969,0,10
254,911,0,282
257,1047,0,332
260,992,1,304
295,902,0,306
299,1014,0,88
319,1061,0,15
368,924,0,148
376,878,0,10
371,1026,0,79
395,1039,1,273
409,972,0,6
459,1021,0,176
471,995,1,69
495,1038,0,102
518,976,0,69
552,1048,0,330
577,935,1,41
585,1002,0,342
634,928,0,50
686,964,0,196
692,1069,0,119
707,1006,0,95
736,1053,0,305
741,1003,0,323
769,934,0,352
794,1031,0,69
813,922,1,307
814,1043,1,39
832,903,0,277
866,916,0,103
881,983,0,177
890,1029,1,350
908,926,0,308
913,878,0,357
936,1014,0,23
946,937,1,285
981,921,0,357
1005,1071,0,10
1025,974,0,23
1057,887,0,131
1072,1045,1,15
1098,1020,0,189
1104,980,0,17
1130,1015,1,75
1151,919,0,319
1155,998,1,47
1178,898,0,319
1275,1052,0,325
1316,986,0,353
1348,911,0,9
1367,1055,0,218
1392,991,0,356
1395,1016,0,166
1418,1075,0,187
1426,934,0,189
1441,904,0,27
1447,988,0,300
1451,1032,0,348
1476,974,0,116
1480,1071,0,339
1485,915,1,296
1511,987,1,325
1524,1051,0,358
1532,909,0,22
1530,998,0,52
1553,939,0,35
1567,1000,0,55
1601,1066,0,321
1603,944,0,121
1610,874,0,146
1622,1050,0,359
1618,905,1,75
1647,1019,0,3
1662,942,0,321
1694,877,0,228
1703,1007,0,12
1705,1038,0,0
1712,930,0,351
1732,1055,0,58
1754,898,0,355
1748,1040,1,25
1763,980,0,4
1797,1033,0,118
1803,886,0,121
1802,952,1,82
1824,957,0,345
1835,1000,0,292
1846,917,0,210
1854,890,1,272
1879,946,0,21
1882,1003,0,145
1913,910,0,97
1936,969,0,286
1955,899,0,70
1956,951,1,74
1987,980,0,225
2009,1049,0,94
2018,928,0,299
2028,1001,0,359
2079,984,0,340
2072,895,0,358
2085,1055,0,312
2100,929,0,13
2115,969,0,51
2132,1014,0,19
2141,1071,0,142
2146,1039,0,4
2212,1005,0,343
2224,932,0,350
2224,972,0,357
2234,880,0,12
2289,924,0,348
2293,878,1,339
2301,1054,0,98
2324,882,0,355
2328,962,0,20
2351,1052,0,40
2400,1061,0,18
2465,985,0,172
2471,879,0,0
99,1237,0,326
124,1159,1,88
145,1191,0,187
150,1144,1,58
170,1118,0,342
178,1218,1,284
183,1095,0,6
178,1251,1,296
204,1234,0,336
226,1170,0,256
235,1283,0,189
234,1254,0,307
245,1227,0,334
280,1198,0,249
316,1245,0,67
356,1164,0,62
377,1082,0,29
391,1284,1,8
394,1129,0,258
392,1191,1,37
417,1225,0,188
424,1144,0,201
452,1178,0,353
472,1085,1,352
470,1210,1,327
474,1241,0,321
498,1207,0,14
496,1132,1,17
519,1251,0,308
544,1224,1,347
549,1130,1,328
562,1199,0,323
576,1176,1,297
603,1279,0,68
622,1092,0,194
637,1182,0,115
650,1232,0,266
674,1243,0,5
697,1218,0,9
705,1256,1,288
730,1149,1,295
757,1169,0,91
765,1279,0,111
812,1195,1,6
822,1081,0,233
828,1141,0,15
863,1259,1,7
894,1208,0,220
899,1086,0,29
926,1240,0,242
942,1121,1,310
942,1212,1,297
993,1236,0,310
995,1122,1,303
1017,1229,1,299
1059,1100,0,39
1060,1275,0,249
1074,1182,0,273
1098,1154,1,88
1226,1162,0,8
1224,1088,0,59
1229,1211,0,2
1229,1187,0,8
1243,1280,0,350
1269,1127,0,100
1305,1266,0,142
1304,1106,0,92
1316,1185,0,57
1343,1232,0,98
1377,1123,0,323
1408,1257,0,93
1425,1163,0,25
1471,1189,0,257
1482,1253,0,183
1481,1126,1,334
1511,1117,0,235
1508,1173,1,299
1536,1284,0,137
1535,1143,0,77
1534,1217,1,6
1553,1219,0,338
1558,1261,0,293
1570,1170,0,228
1580,1093,0,332
1581,1136,0,103
1590,1210,0,110
1596,1274,0,306
1618,1236,1,280
1647,1196,0,9
1672,1106,0,344
1671,1235,1,353
1718,1265,0,207
1725,1208,1,25
1737,1172,0,128
1778,1149,0,148
1775,1177,1,314
1799,1263,0,218
1802,1195,1,80
1810,1130,0,354
1850,1100,0,123
1880,1163,0,184
1893,1104,0,100
1902,1248,0,9
1932,1085,0,257
1939,1218,0,170
1951,1175,0,138
1963,1120,0,108
1983,1091,0,100
1998,1268,0,303
2003,1200,0,244
2031,1221,0,247
2037,1094,0,46
2045,1274,0,154
2053,1139,0,20
2056,1170,0,357
2068,1103,0,38
2085,1269,0,303
2088,1241,0,0
2090,1196,0,205
2108,1111,0,68
2127,1134,0,254
2151,1211,0,51
2152,1168,0,217
2167,1243,0,201
2165,1112,0,84
2194,1102,0,84
2209,1250,0,142
2240,1088,0,42
2251,1156,0,346
2265,1130,0,332
2261,1235,0,296
2292,1110,0,116
2301,1210,0,355
2313,1167,0,11
2328,1160,0,26
2332,1186,0,7
2369,1274,0,351
2371,1202,0,195
2411,1163,0,348
683,1285,0,281
1373,1285,0,84
