913,1320,1,302
937,1353,0,5
1064,1319,0,348
1098,1469,0,337
1095,1397,1,56
1109,1342,0,61
1127,1385,0,79
1123,1417,1,26
1153,1432,0,271
1188,1488,0,254
1196,1340,0,245
1245,1466,0,352
1245,1338,0,265
1299,1349,0,27
1295,1414,0,265
1304,1467,0,298
1321,1383,0,0
1334,1424,0,310
1354,1458,0,104
1355,1324,1,288
1353,1412,1,83
1392,1392,0,271
1424,1400,1,300
1446,1423,0,47
1457,1319,0,268
1471,1446,0,218
1496,1288,0,321
1498,1458,0,303
1516,1401,0,244
1547,1306,0,213
1570,1405,0,293
1581,1319,0,311
1585,1460,1,301
1642,1432,0,346
1657,1481,0,18
1729,1288,0,138
1726,1478,0,35
1735,1421,0,183
1794,1446,0,65
1805,1286,0,355
1830,1376,0,112
1841,1319,0,205
1842,1458,0,140
1870,1424,0,89
1871,1352,0,256
1902,1469,0,275
1914,1317,0,238
1925,1415,0,35
1958,1332,0,272
1964,1422,0,253
1986,1449,0,10
2007,1354,0,280
2010,1322,0,257
2011,1414,0,108
2045,1394,0,258
2066,1476,0,313
2073,1329,0,358
2070,1418,0,270
2104,1425,0,40
2144,1446,0,2
2150,1481,0,152
2164,1396,0,327
2174,1287,0,9
2193,1346,0,6
2211,1410,0,44
2218,1457,0,228
2274,1443,0,32
2363,1433,0,245
2401,1295,0,207
2401,1363,0,273
2426,1480,0,5
2435,1298,0,190
2454,1320,0,256
2460,1388,0,312
101,1546,0,210
156,1560,0,194
160,1690,0,4
205,1507,0,31
208,1580,0,54
213,1661,0,329
248,1521,0,262
283,1677,0,208
283,1535,0,55
286,1613,1,13
303,1572,0,225
311,1494,0,344
316,1620,0,241
313,1691,1,84
357,1529,0,23
358,1684,0,315
366,1556,0,302
365,1657,1,309
413,1515,0,73
418,1584,0,307
422,1621,0,175
443,1685,0,13
446,1652,0,357
445,1554,0,277
476,1510,0,172
471,1599,0,223
481,1557,0,293
517,1603,1,74
537,1594,0,21
545,1527,1,341
594,1500,1,13
593,1618,1,295
598,1649,0,283
629,1536,0,48
626,1620,0,113
671,1600,0,62
681,1679,0,236
681,1505,0,88
717,1637,0,346
744,1590,0,3
746,1519,0,302
779,1697,0,324
784,1654,0,130
780,1516,1,63
790,1607,0,17
823,1533,0,17
845,1681,0,332
852,1561,0,19
858,1589,1,342
859,1620,1,350
893,1589,0,356
899,1690,0,124
936,1547,1,349
950,1509,0,2
988,1669,1,76
1016,1502,1,282
1042,1550,1,64
1061,1508,0,325
1074,1661,0,349
1098,1634,0,346
1096,1607,1,5
1097,1548,1,30
1140,1576,0,337
1195,1640,0,55
1233,1676,0,1
1231,1590,0,270
1275,1580,0,328
1296,1683,1,305
1309,1658,0,313
1321,1536,0,342
1352,1682,1,327
1353,1623,1,289
1355,1504,1,289
1395,1652,0,9
1392,1600,0,109
1396,1683,1,289
1428,1574,0,105
1447,1494,0,255
1519,1549,0,346
1517,1646,0,230
1557,1495,0,205
1557,1667,0,79
1596,1567,0,23
1616,1526,0,177
1613,1691,0,306
1688,1654,0,241
1695,1517,1,330
1691,1696,1,90
1740,1691,0,346
1742,1594,0,63
1753,1665,0,159
1763,1523,0,129
1780,1643,0,315
1786,1602,0,295
1811,1559,0,87
1820,1659,0,294
1832,1597,0,39
1862,1532,0,236
1875,1656,0,195
1899,1595,0,270
1947,1512,0,120
1949,1563,1,297
1954,1545,0,252
1959,1601,0,237
1963,1691,0,320
2009,1547,0,349
2024,1592,0,334
2041,1634,0,1
2072,1516,0,340
2151,1599,0,301
2166,1525,0,345
2217,1581,0,346
2232,1496,0,25
2275,1512,0,248
68,1815,0,23
80,1861,0,27
133,1898,0,115
134,1750,0,293
146,1849,0,101
174,1801,0,2
186,1738,0,345
180,1826,1,355
225,1890,0,323
232,1765,1,2
233,1855,1,2
290,1726,0,17
288,1704,1,22
295,1866,0,57
336,1759,0,16
337,1804,0,3
334,1873,0,267
337,1735,1,29
362,1873,1,296
392,1856,0,295
415,1720,1,341
435,1829,0,187
437,1739,0,324
465,1786,0,320
465,1875,1,306
495,1740,1,351
512,1869,0,356
509,1801,0,84
527,1718,0,3
538,1825,0,68
542,1741,1,339
570,1816,1,68
585,1757,0,55
638,1897,0,327
639,1787,0,137
648,1841,0,121
663,1748,0,280
699,1893,1,342
712,1700,0,41
714,1801,0,152
716,1733,0,26
728,1755,0,34
727,1784,1,0
778,1847,1,293
780,1817,1,22
806,1892,1,10
823,1794,0,246
834,1744,0,212
841,1870,0,302
874,1822,0,137
885,1754,0,204
884,1878,1,321
911,1887,0,99
939,1840,0,85
959,1762,0,142
964,1804,1,310
976,1874,0,49
1001,1894,0,52
1050,1848,0,303
1055,1887,0,335
1065,1788,0,346
1148,1700,1,331
1188,1794,0,348
1194,1736,0,93
1216,1862,0,2
1235,1769,0,352
1248,1742,0,359
1248,1797,0,231
1266,1703,0,209
1290,1830,0,86
1317,1881,0,22
1322,1788,0,154
1348,1891,1,80
1383,1735,0,69
1395,1862,1,14
1414,1891,0,35
1417,1786,0,349
1442,1825,0,197
1470,1739,0,111
1518,1789,0,23
1564,1874,0,15
1627,1816,0,354
1662,1758,0,5
1714,1717,0,315
1810,1727,0,355
1874,1774,0,100
1966,1819,0,48
2008,1767,0,338
2091,1822,0,343
2180,1717,0,6
66,809,0,264
104,671,0,354
164,736,0,62
177,791,1,15
178,764,1,37
203,748,1,39
205,693,1,271
209,783,0,317
207,870,1,46
222,824,0,329
228,767,1,55
232,703,1,47
258,739,0,22
263,786,0,347
259,687,1,303
279,864,0,10
294,820,0,172
317,704,0,358
343,670,0,355
352,740,0,190
353,784,0,2
357,869,0,174
358,838,0,194
402,801,0,277
446,841,0,352
496,771,0,350
499,692,0,32
503,821,0,325
499,735,1,84
499,856,1,332
535,757,0,345
549,855,0,107
562,694,0,20
565,732,0,8
580,752,1,12
602,817,0,58
620,712,0,259
632,761,0,39
631,828,0,249
682,786,0,356
683,872,1,291
704,855,0,148
708,737,0,61
718,694,0,183
728,814,0,31
762,708,1,8
762,680,1,345
777,856,0,19
807,720,0,304
842,676,0,355
841,696,1,348
840,724,1,0
862,812,0,11
866,861,1,87
895,691,0,54
911,748,0,267
920,812,0,50
935,706,0,0
967,830,0,29
976,869,0,14
973,741,1,305
974,679,1,32
1008,777,0,195
1026,674,0,33
1026,710,1,303
1038,737,0,23
1051,815,1,307
1051,758,1,4
1054,861,0,280
1086,669,0,218
1096,832,0,64
1102,762,0,212
1104,726,1,312
1157,814,0,348
1159,755,1,20
1174,780,0,7
1189,707,0,336
1184,863,1,14
1212,844,0,30
1223,747,0,344
1230,800,0,30
1243,859,0,32
1293,846,0,287
1300,698,0,268
1320,743,0,9
1328,694,0,271
1345,806,0,143
1394,796,0,143
1419,706,0,198
1422,770,0,6
1434,740,0,177
1445,824,0,226
1449,691,0,188
1496,760,0,201
1498,791,0,199
1503,718,0,1
1515,809,1,54
1528,861,0,77
1547,672,0,204
1545,775,0,81
1576,730,0,321
1576,861,0,130
1576,798,0,283
1601,704,0,162
1619,872,1,84
1633,840,0,322
1648,738,1,343
1656,817,0,127
1665,669,0,258
1678,752,1,19
1690,810,0,124
1722,791,0,338
1723,685,0,232
1739,753,0,357
1759,704,0,174
1757,679,1,317
1766,837,0,7
1797,870,0,344
1808,681,0,91
1816,756,0,297
1840,809,0,10
1844,691,0,293
1864,865,0,294
1899,723,0,10
1905,757,0,250
1909,830,0,59
1908,684,1,75
1961,671,0,345
1987,799,0,355
2003,841,0,209
2002,721,0,169
2018,679,0,72
2040,757,0,359
2051,716,0,356
2135,822,0,10
2187,780,0,155
2269,840,0,346
108,996,0,329
116,1052,0,32
114,927,0,66
148,1075,0,105
173,1067,1,28
194,974,0,111
204,1045,0,55
207,900,1,45
216,929,0,181
233,1066,1,69
235,1007,1,13
242,948,1,12
260,991,1,300
271,912,0,341
269,1038,0,353
310,896,0,340
313,967,0,22
314,1021,1,290
315,1053,1,7
346,1072,0,343
364,929,0,265
385,1000,0,221
394,1039,1,337
440,957,0,0
455,1014,0,133
492,944,0,329
493,1042,0,19
513,1001,0,334
523,906,0,243
548,919,1,22
577,934,1,35
590,1004,0,71
630,882,0,335
680,966,1,48
703,901,0,343
713,946,0,353
709,1043,1,59
747,999,0,343
760,1044,1,13
773,936,0,301
813,920,1,29
814,891,1,270
823,959,0,129
839,938,1,280
884,931,0,139
891,1029,1,325
894,980,0,66
916,1014,1,291
922,882,0,304
943,939,1,336
968,986,0,321
978,924,0,41
988,1037,0,58
1027,972,0,27
1046,1061,1,6
1071,1026,0,188
1089,904,0,244
1097,953,0,302
1128,879,0,357
1150,919,0,13
1156,1001,1,17
1205,1007,0,351
1217,1075,0,169
1215,898,0,3
1241,1050,0,169
1262,1031,0,85
1294,920,0,136
1328,976,0,227
1350,1004,0,67
1361,919,0,347
1369,1061,0,327
1392,1000,0,35
1402,884,0,246
1408,1021,0,46
1423,900,0,39
1440,918,0,1
1436,1057,0,276
1455,943,0,192
1460,969,1,87
1478,1045,0,6
1482,875,0,290
1485,977,1,87
1486,916,1,290
1514,992,0,223
1523,1067,0,20
1531,940,0,23
1557,970,0,31
1569,1028,0,303
1593,918,0,341
1618,901,1,323
1643,1004,0,30
1669,941,0,305
1670,1069,0,127
1700,1008,0,14
1706,1039,0,358
1706,884,0,109
1750,1041,1,45
1767,923,0,7
1792,1023,0,228
1796,953,0,337
1802,1072,1,60
1824,911,0,232
1858,976,0,96
1906,1012,0,208
1909,914,0,69
1916,963,0,57
1933,1059,0,284
1957,958,1,310
1961,895,0,46
1974,1017,0,43
1980,1074,0,120
2009,920,0,31
2037,994,0,260
2041,1067,0,62
2073,1068,0,238
2079,928,0,1
2099,959,0,194
2114,1012,0,7
2121,906,0,127
2155,964,0,32
2168,884,0,31
2191,1042,0,314
2198,930,0,354
2202,981,0,4
2229,1031,0,355
2234,887,0,4
2255,1032,1,336
2260,976,0,80
2286,930,0,355
2300,886,0,340
2299,1035,0,43
2321,1070,0,54
2328,968,0,11
2399,1033,0,359
2399,1065,0,11
2465,986,0,351
2472,879,0,356
74,1114,0,13
78,1178,0,100
107,1235,0,327
123,1160,1,60
151,1141,1,283
180,1094,0,44
177,1219,1,293
178,1251,1,343
194,1121,0,214
189,1280,0,215
204,1235,0,332
228,1126,0,278
233,1276,0,87
245,1229,0,330
286,1155,0,9
289,1200,0,166
311,1257,0,348
361,1195,0,335
374,1249,0,240
380,1088,0,217
392,1284,1,0
394,1116,0,67
395,1175,0,129
425,1139,0,29
421,1233,0,74
441,1278,0,32
440,1081,0,76
456,1177,0,172
460,1112,0,347
470,1239,0,348
470,1210,1,355
475,1082,0,20
495,1129,1,323
513,1156,0,321
544,1226,0,240
548,1130,1,337
574,1177,1,286
608,1209,0,110
620,1267,0,342
649,1220,0,257
651,1161,0,85
694,1223,0,18
705,1256,1,16
717,1101,0,47
734,1148,1,17
752,1257,0,42
778,1112,0,34
795,1172,0,62
813,1196,1,21
817,1244,0,270
863,1259,1,309
872,1140,0,293
882,1234,0,333
900,1108,0,333
935,1209,0,0
943,1122,1,292
995,1122,1,284
1016,1254,0,338
1017,1230,1,308
1045,1120,1,78
1057,1100,0,50
1080,1229,0,318
1099,1275,0,17
1098,1155,1,274
1226,1209,0,0
1243,1259,0,347
1248,1148,0,56
1318,1268,0,15
1322,1160,0,337
1323,1090,0,355
1377,1117,0,255
1380,1228,0,109
1416,1274,0,266
1424,1198,0,66
1428,1131,0,90
1473,1198,0,240
1482,1248,1,342
1493,1126,0,200
1510,1173,1,324
1524,1262,0,101
1531,1203,0,214
1571,1148,0,227
1584,1236,0,226
1607,1179,0,137
1615,1271,0,357
1619,1237,1,301
1673,1200,0,17
1672,1236,1,4
1722,1139,0,334
1724,1208,1,38
1775,1177,1,331
1802,1195,0,310
1807,1135,0,344
1821,1083,0,324
1844,1254,0,117
1886,1205,0,91
1889,1276,0,295
1893,1141,0,239
1934,1193,0,347
1935,1098,0,176
1945,1235,0,8
1941,1142,0,267
1987,1261,0,194
2013,1205,0,344
2015,1149,0,24
2026,1093,1,0
2046,1274,0,91
2072,1253,0,129
2070,1100,0,15
2083,1169,0,68
2117,1116,0,186
2116,1280,0,84
2129,1164,0,297
2152,1209,0,241
2199,1100,0,5
2195,1193,0,95
2239,1179,0,337
2237,1144,0,0
2280,1116,0,343
2298,1194,0,6
2336,1155,0,5
2353,1252,0,353
2362,1193,0,190
2385,1217,0,14
2411,1166,0,350
2480,1271,0,126
