509,1830,0,85
552,1728,0,353
544,1706,1,337
541,1858,1,4
568,1836,0,73
592,1886,0,329
621,1790,0,26
627,1729,0,126
670,1862,0,329
685,1770,0,73
698,1893,1,0
702,1802,1,50
728,1849,0,258
765,1762,0,345
776,1845,1,53
779,1817,1,347
785,1867,0,41
823,1900,0,274
832,1726,1,342
870,1750,0,156
889,1887,0,350
890,1825,0,228
905,1759,0,27
944,1787,0,234
964,1806,1,58
1001,1903,0,52
1053,1885,0,334
1069,1770,0,191
1088,1702,0,197
1098,1761,1,355
1112,1846,0,21
1152,1749,0,21
1225,1868,0,107
1254,1870,0,41
1290,1790,0,274
1314,1891,0,358
1318,1754,0,141
1321,1824,0,1
1328,1700,0,275
1351,1741,1,287
1381,1804,0,301
1395,1862,1,18
1422,1718,0,194
1468,1873,0,214
1473,1738,0,10
1513,1826,0,345
1551,1762,0,344
1563,1876,0,14
1558,1707,0,104
1604,1705,0,76
1631,1893,0,212
1639,1719,0,53
1653,1763,0,9
1749,1730,0,308
1833,1744,0,12
1912,1724,0,244
1945,1791,0,328
1995,1736,0,316
2056,1729,0,33
2090,1822,0,343
2139,1742,0,345
95,815,0,181
102,871,0,292
152,758,0,357
159,833,0,129
169,683,0,175
178,791,1,283
187,818,0,11
202,749,1,72
202,716,1,77
209,775,0,10
203,838,1,55
228,717,0,264
243,800,0,63
261,688,1,289
261,719,1,274
289,857,0,325
310,828,0,329
308,707,0,55
332,796,0,151
340,765,1,79
341,714,0,256
341,738,0,110
364,869,0,353
368,780,0,42
380,830,0,14
395,713,0,339
424,872,0,338
434,688,0,152
434,799,0,317
462,769,0,339
498,856,1,352
529,753,0,138
576,780,1,21
608,742,0,50
604,796,1,29
624,871,0,106
666,857,0,278
681,812,1,88
710,668,0,346
709,735,0,70
725,778,0,323
732,815,0,338
743,854,0,349
744,742,0,261
762,704,1,332
766,739,1,80
816,736,1,85
841,688,1,345
846,737,0,292
866,861,1,18
901,744,0,289
923,692,0,325
973,741,1,317
990,701,0,22
991,829,0,356
992,762,0,38
1027,712,1,40
1044,795,0,93
1049,752,1,272
1064,724,0,110
1106,816,1,68
1128,868,0,343
1137,715,0,265
1158,757,1,11
1162,819,0,83
1211,720,0,7
1212,752,0,24
1222,784,0,5
1229,692,0,172
1242,868,0,358
1310,758,0,0
1302,696,0,263
1318,803,0,3
1333,843,0,1
1329,703,0,91
1335,866,1,353
1415,721,0,291
1434,819,0,117
1474,721,0,41
1486,856,1,341
1491,737,1,55
1509,677,0,348
1510,786,0,72
1544,705,1,56
1560,808,0,181
1565,841,1,288
1595,758,0,106
1597,705,1,2
1601,859,0,285
1620,839,1,276
1648,737,1,328
1653,675,1,30
1660,828,0,50
1675,752,1,68
1678,693,1,62
1697,793,0,157
1699,794,0,159
1722,836,0,8
1764,763,0,69
1791,821,0,51
1813,705,0,258
1830,758,1,294
1866,833,0,23
1880,788,1,77
1896,711,0,57
1913,753,0,71
1913,841,0,271
1936,819,0,145
1961,773,0,6
1963,694,0,346
2032,723,0,7
2041,763,0,349
2105,868,0,356
2135,808,0,350
2169,772,0,163
2240,679,0,258
2277,852,0,345
114,1004,0,345
149,966,0,155
146,1072,0,101
165,926,0,358
169,889,0,15
174,1067,1,49
201,1046,0,233
204,940,0,276
221,878,0,76
233,1007,1,39
252,935,0,299
259,992,1,309
273,1042,0,303
279,891,0,330
299,995,0,293
313,951,0,121
340,913,0,294
353,1026,0,83
382,910,0,338
394,1039,1,329
429,1038,0,87
467,995,0,83
514,1006,0,48
554,887,0,7
576,933,1,48
593,948,0,228
616,987,0,68
649,1051,0,341
644,1013,0,354
681,936,1,81
681,966,1,62
696,1012,0,32
696,1074,0,232
704,1041,1,36
715,962,0,108
731,1076,0,304
736,936,1,358
734,1026,1,289
750,893,0,10
761,1010,1,0
774,1031,0,13
774,1065,0,26
780,926,0,148
795,975,0,22
814,920,1,310
846,995,0,32
839,936,1,311
864,1058,0,2
891,936,1,292
891,1028,1,334
890,908,1,270
916,1013,1,330
917,922,1,296
926,880,0,41
947,965,0,30
943,938,1,49
954,902,0,11
998,1005,0,79
1010,1066,0,235
1044,876,0,358
1076,956,1,27
1098,895,0,271
1101,940,1,309
1100,970,1,352
1130,952,0,63
1137,1054,0,66
1155,998,1,52
1169,1060,0,72
1219,904,0,177
1224,942,0,324
1255,1016,1,328
1280,1012,0,1
1291,1059,0,316
1305,935,0,347
1299,975,0,291
1325,893,0,200
1381,1036,1,288
1381,1066,1,307
1391,909,0,22
1446,970,0,227
1483,923,0,190
1487,950,0,329
1483,976,1,338
1489,882,0,6
1492,882,0,7
1510,996,0,233
1517,1054,0,341
1536,970,0,313
1538,944,1,312
1555,1015,0,359
1563,933,1,356
1597,943,0,344
1618,1054,1,304
1655,922,0,311
1688,891,0,332
1703,1006,0,29
1733,942,0,39
1758,1002,0,228
1769,1034,0,44
1786,953,0,341
1805,893,1,335
1806,1035,1,72
1826,937,0,304
1835,1056,0,13
1840,1008,0,147
1854,876,0,196
1892,898,0,31
1892,938,0,230
1912,1011,0,149
1932,1060,0,145
1937,934,0,222
1956,955,1,18
1960,1013,0,291
2007,1055,0,225
2013,893,0,153
2010,959,0,106
2065,1053,0,282
2090,923,0,5
2106,1004,0,24
2149,1053,0,354
2215,956,0,353
2220,912,0,325
2240,1005,0,112
2254,1078,0,28
2279,985,0,342
2291,901,0,342
2312,1029,0,21
2329,1067,0,43
2344,968,0,22
2400,1064,0,13
2463,1007,0,117
2472,879,0,2
78,1185,0,162
87,1230,0,4
123,1159,1,57
150,1115,0,153
175,1220,0,87
181,1097,0,0
170,1191,0,196
194,1152,0,95
209,1238,0,339
230,1282,0,215
237,1081,0,357
236,1253,0,322
243,1223,0,338
261,1181,0,27
284,1103,0,28
296,1274,0,340
296,1139,0,0
311,1208,0,7
344,1158,0,212
357,1263,0,333
400,1256,0,117
402,1121,0,215
405,1088,0,163
405,1176,0,93
427,1143,0,10
438,1231,0,72
471,1145,0,122
476,1090,0,311
490,1207,0,35
501,1262,0,342
497,1131,1,0
544,1223,1,297
548,1131,1,296
573,1101,0,270
575,1178,1,293
583,1214,0,242
626,1122,0,142
622,1222,0,67
649,1227,1,66
665,1250,0,39
706,1256,1,0
729,1213,0,117
733,1148,1,358
736,1111,0,240
760,1134,1,330
767,1273,0,207
782,1096,0,36
786,1151,1,278
810,1144,0,284
812,1235,0,119
812,1193,1,307
863,1258,1,7
873,1194,0,21
875,1194,0,21
888,1090,0,345
895,1283,0,353
916,1227,1,61
940,1134,0,56
968,1181,0,44
987,1217,0,28
996,1122,1,295
1015,1261,0,157
1019,1234,1,342
1044,1173,0,18
1043,1101,0,266
1055,1281,0,327
1062,1222,0,245
1083,1088,0,101
1098,1154,1,20
1137,1245,0,351
1159,1179,0,359
1163,1146,0,355
1174,1107,0,296
1210,1125,0,341
1209,1249,0,306
1251,1241,0,347
1248,1182,0,93
1265,1115,0,89
1300,1239,1,326
1330,1230,0,12
1371,1122,0,148
1379,1201,0,146
1392,1247,0,11
1429,1130,0,293
1445,1264,0,117
1450,1178,0,21
1476,1083,0,122
1483,1128,1,24
1492,1218,0,40
1495,1285,0,325
1510,1241,0,19
1552,1175,0,342
1557,1080,0,21
1558,1122,0,13
1577,1285,0,185
1590,1222,0,316
1622,1234,1,34
1649,1131,0,205
1651,1192,0,17
1656,1284,0,147
1674,1257,0,323
1674,1233,1,334
1724,1208,1,333
1729,1276,0,57
1764,1114,0,282
1793,1190,0,293
1804,1133,0,4
1831,1102,0,1
1865,1258,0,346
1894,1220,0,154
1892,1120,0,67
1920,1137,0,57
1917,1081,0,331
1932,1210,0,315
1945,1285,0,292
1999,1145,0,14
1998,1241,0,315
2019,1175,0,27
2040,1228,0,335
2070,1105,0,20
2089,1132,0,11
2088,1239,0,38
2114,1182,0,138
2125,1254,0,43
2137,1085,0,350
2176,1281,0,278
2175,1201,0,92
2226,1105,0,343
2229,1256,0,30
2329,1118,0,13
2328,1248,0,295
2332,1203,0,162
2347,1159,0,357
2391,1270,0,76
2432,1205,0,7
2442,1285,0,348
575,255,0,356
393,1285,1,19
1697,1380,0,191
