916,1013,1,348
947,982,0,348
943,939,1,19
956,910,0,15
972,1043,0,333
997,879,1,315
1026,974,0,21
1040,880,0,2
1054,919,0,148
1046,1061,1,45
1102,976,0,136
1105,1031,0,192
1121,894,0,70
1129,1076,1,350
1155,999,1,61
1170,912,0,196
1187,1061,0,11
1242,935,0,105
1314,990,0,203
1343,911,0,12
1379,1049,0,85
1393,1002,0,6
1398,902,0,304
1404,957,0,2
1432,909,1,274
1452,891,0,296
1488,949,0,331
1483,977,1,88
1486,914,1,336
1499,1052,0,0
1511,989,1,347
1523,1021,0,136
1527,919,0,15
1569,962,0,350
1574,1028,0,114
1589,925,0,16
1600,1009,0,318
1621,1050,0,12
1619,902,1,331
1627,987,0,127
1674,1046,0,120
1679,921,0,353
1687,955,0,190
1704,1008,0,5
1708,1038,0,358
1708,885,0,303
1734,985,0,346
1765,917,0,305
1762,879,0,62
1772,968,0,133
1779,879,0,161
1800,1034,0,113
1809,894,0,21
1812,970,0,295
1830,938,0,215
1855,891,1,79
1862,981,0,328
1879,927,0,269
1892,1042,0,95
1912,908,0,66
1954,952,1,65
1969,1045,0,188
1964,912,0,114
1986,963,0,195
2011,1077,0,77
2019,991,0,246
2074,1044,0,348
2080,1012,0,160
2079,891,0,19
2083,950,0,16
2090,979,0,189
2111,912,0,20
2142,1033,0,334
2146,948,0,81
2182,1065,0,203
2185,953,0,257
2205,1015,0,336
2232,881,0,7
2231,976,0,1
2237,938,0,3
2256,1057,0,14
2290,922,0,344
2318,1035,0,355
2322,882,0,349
2327,963,0,22
2400,1060,0,12
2465,985,0,172
2472,879,0,355
99,1237,0,326
124,1160,1,72
146,1191,0,196
150,1144,1,56
176,1219,1,15
182,1095,0,23
178,1252,1,39
200,1234,0,335
195,1122,0,235
232,1284,0,192
250,1222,0,175
237,1256,1,288
251,1146,0,326
259,1176,1,289
285,1227,0,69
316,1262,0,32
328,1209,0,85
363,1155,0,26
361,1270,0,259
391,1285,1,20
402,1106,0,195
426,1142,0,20
427,1238,0,85
453,1177,0,352
469,1209,1,343
470,1269,1,356
472,1085,1,27
485,1244,0,343
496,1132,1,345
502,1282,0,202
511,1204,0,288
523,1087,0,123
545,1222,1,289
549,1131,1,3
565,1185,0,339
559,1262,0,257
607,1251,0,283
621,1161,0,336
635,1098,0,146
630,1216,0,101
649,1227,0,249
663,1272,0,320
696,1218,0,11
709,1092,0,143
705,1256,1,10
733,1148,1,50
757,1223,1,305
763,1254,0,219
761,1133,1,60
788,1151,1,45
803,1173,0,35
813,1198,1,13
829,1253,0,261
862,1258,1,355
865,1227,1,38
877,1283,0,12
878,1090,0,336
893,1121,1,354
914,1213,0,354
915,1234,1,90
942,1122,1,311
956,1153,0,194
995,1122,1,313
1025,1208,0,11
1058,1099,0,37
1063,1279,0,264
1098,1155,1,90
1154,1152,1,8
1209,1151,0,338
1225,1098,0,62
1230,1185,0,346
1234,1213,0,355
1243,1279,0,356
1278,1167,0,152
1302,1238,0,134
1349,1147,0,47
1371,1179,0,193
1369,1206,0,335
1407,1218,0,258
1419,1087,0,229
1453,1126,0,219
1464,1194,0,295
1489,1167,0,307
1485,1128,1,74
1495,1279,0,0
1516,1097,0,255
1537,1255,0,154
1554,1196,0,227
1559,1101,0,262
1580,1135,0,6
1596,1086,0,344
1590,1213,0,71
1618,1235,1,306
1658,1094,0,309
1659,1218,0,58
1676,1238,1,62
1715,1128,0,187
1725,1241,0,208
1725,1207,1,354
1763,1188,0,134
1775,1264,0,181
1788,1137,0,104
1803,1195,1,278
1815,1132,0,358
1854,1226,0,0
1854,1277,0,136
1874,1099,0,104
1878,1177,0,226
1907,1257,0,179
1919,1228,0,144
1930,1279,0,206
1940,1200,0,340
1945,1164,0,136
1957,1135,0,149
1967,1097,0,121
1988,1239,0,156
2022,1178,0,358
2032,1146,0,354
2032,1221,0,150
2045,1087,0,98
2073,1281,0,195
2075,1099,0,50
2077,1201,0,2
2076,1149,0,69
2124,1167,0,215
2125,1241,0,325
2126,1121,0,38
2173,1187,0,339
2168,1130,1,53
2188,1109,0,48
2210,1277,0,321
2213,1174,0,329
2245,1223,0,326
2242,1135,0,322
2287,1092,0,338
2275,1254,1,60
2282,1198,0,73
2293,1128,0,333
2293,1172,0,297
2304,1247,0,195
2335,1194,0,331
2337,1093,0,108
2375,1256,0,347
2376,1117,0,72
2385,1189,0,215
2407,1151,0,3
