913,1319,1,297
919,1438,0,191
935,1410,0,350
939,1353,0,359
950,1461,0,231
1008,1479,0,40
1011,1287,0,199
1033,1371,0,316
1051,1330,0,341
1096,1436,0,310
1097,1359,0,48
1093,1401,1,43
1138,1384,0,51
1141,1430,0,178
1213,1424,0,17
1204,1399,1,18
1214,1345,0,113
1253,1470,0,359
1294,1437,0,91
1304,1397,0,145
1298,1372,0,242
1317,1345,0,351
1326,1296,0,348
1331,1446,0,297
1356,1323,1,283
1363,1397,0,293
1380,1446,0,3
1424,1400,1,289
1445,1336,0,135
1476,1489,0,189
1485,1291,0,152
1498,1460,0,151
1540,1374,0,151
1556,1487,0,244
1586,1433,0,152
1587,1462,1,322
1614,1328,0,31
1618,1375,0,9
1628,1408,0,27
1665,1422,0,206
1665,1361,0,122
1681,1456,0,214
1713,1332,0,115
1722,1473,0,196
1733,1376,0,11
1750,1425,0,332
1772,1488,0,233
1787,1346,0,345
1799,1379,0,191
1801,1431,0,288
1843,1396,0,234
1856,1480,0,315
1869,1445,0,133
1878,1300,0,336
1900,1344,0,24
1904,1444,0,110
1917,1382,0,36
1931,1414,0,25
1951,1435,0,203
1966,1317,0,74
1978,1480,0,317
1980,1400,0,336
1985,1447,0,39
1995,1377,0,330
2008,1335,0,106
2012,1291,0,119
2059,1346,0,218
2071,1404,0,274
2084,1288,0,329
2095,1364,0,269
2114,1402,0,262
2138,1334,0,358
2156,1461,0,344
2158,1288,0,135
2163,1362,0,9
2161,1412,0,321
2251,1369,0,283
2283,1458,0,358
2330,1357,0,351
2383,1420,0,232
2398,1362,0,231
2425,1344,0,15
2451,1386,0,18
2448,1298,0,57
2453,1440,0,38
2460,1335,0,37
99,1552,0,245
147,1676,0,171
156,1544,0,61
164,1616,0,7
214,1660,0,343
222,1616,0,43
235,1695,0,184
233,1524,1,55
273,1575,0,30
280,1649,0,352
301,1602,0,213
314,1552,0,149
314,1661,1,64
355,1514,0,52
365,1574,0,268
363,1659,1,305
388,1521,1,53
408,1675,0,354
403,1596,0,106
416,1541,0,355
421,1646,0,186
421,1511,0,172
460,1600,0,318
489,1679,0,24
545,1528,1,309
583,1532,0,298
597,1500,1,320
635,1494,0,164
647,1586,0,242
705,1501,0,162
716,1525,0,262
741,1608,0,253
754,1499,1,31
759,1536,0,84
777,1552,0,345
804,1636,0,344
859,1620,1,81
889,1679,0,316
903,1644,0,329
927,1521,0,329
942,1588,0,2
935,1550,1,3
973,1507,0,163
961,1680,0,84
989,1668,1,272
1035,1502,0,18
1034,1672,0,71
1042,1550,1,48
1088,1649,0,19
1095,1673,1,18
1097,1547,1,44
1107,1694,0,25
1149,1557,0,1
1182,1513,0,204
1214,1566,0,218
1230,1694,0,341
1258,1523,0,26
1283,1637,0,208
1286,1635,0,210
1292,1568,0,15
1346,1687,0,355
1359,1604,0,352
1354,1503,1,314
1353,1627,1,338
1398,1536,0,186
1399,1629,0,27
1395,1684,1,292
1409,1492,0,149
1437,1566,0,46
1441,1654,0,250
1483,1524,0,337
1488,1613,0,181
1491,1694,0,121
1499,1577,0,186
1517,1666,0,279
1546,1657,0,43
1577,1563,0,43
1607,1620,0,77
1614,1505,0,311
1656,1676,0,288
1696,1501,0,353
1701,1561,0,166
1713,1680,0,229
1734,1606,0,98
1760,1657,0,272
1781,1604,0,314
1810,1682,0,345
1813,1565,0,34
1819,1514,0,116
1858,1579,0,28
1879,1653,0,346
1905,1594,0,50
1929,1510,0,190
1947,1561,1,271
1957,1623,0,50
2001,1620,0,242
2017,1562,0,325
2044,1651,0,13
2059,1493,0,143
2140,1501,0,331
2217,1579,0,350
2306,1503,0,335
2426,1494,0,356
2472,1524,0,209
66,1819,0,33
78,1860,0,8
107,1894,1,304
137,1744,0,321
135,1843,0,317
137,1802,0,133
182,1704,1,44
181,1825,1,61
207,1752,0,336
211,1893,0,315
233,1856,1,287
254,1733,0,349
256,1734,0,350
304,1708,0,183
312,1754,0,224
339,1840,0,193
338,1795,0,223
362,1886,0,30
400,1782,0,249
403,1723,0,254
443,1732,0,94
460,1788,0,359
463,1788,0,1
465,1874,1,304
487,1744,0,227
511,1811,0,331
526,1719,0,3
520,1897,0,124
547,1851,0,353
567,1782,0,32
568,1815,1,84
619,1877,1,357
636,1709,0,337
645,1762,0,6
671,1788,0,222
684,1878,0,0
700,1802,1,20
738,1783,0,78
747,1855,0,154
755,1740,1,347
779,1844,1,320
779,1817,1,349
797,1713,0,108
796,1825,0,330
805,1780,0,110
833,1854,0,320
869,1815,0,90
884,1876,1,359
935,1794,0,207
935,1741,0,328
956,1898,0,329
968,1824,0,178
979,1858,0,357
993,1726,0,3
992,1758,1,55
1047,1719,0,70
1053,1884,0,340
1085,1804,0,354
1113,1874,0,309
1149,1701,1,310
1152,1851,1,65
1186,1791,0,343
1196,1858,0,17
1252,1739,0,347
1291,1835,0,86
1317,1881,0,20
1347,1742,0,280
1395,1863,1,347
1414,1894,0,34
1420,1839,0,357
1471,1746,0,98
1535,1829,0,17
1564,1874,0,15
1594,1763,0,160
1742,1737,0,128
1802,1755,0,99
1835,1774,0,287
1881,1774,0,314
1902,1739,0,349
1922,1811,0,236
1963,1713,0,166
1992,1722,1,310
2023,1760,0,330
2091,1821,0,347
2135,1714,0,280
2195,1700,0,330
66,811,0,274
92,687,0,255
159,722,0,50
162,797,0,208
178,760,1,277
187,820,0,211
207,869,0,8
202,750,1,355
204,687,1,89
208,784,0,311
220,731,0,335
232,764,1,43
233,703,1,65
259,801,0,358
260,718,1,281
267,852,0,56
270,685,0,18
279,713,0,13
288,734,1,66
314,854,0,67
330,812,0,243
345,706,0,357
342,672,1,60
362,870,0,156
367,811,1,18
389,824,1,230
398,869,0,77
405,827,0,175
437,753,0,358
442,838,0,341
451,699,0,306
498,777,0,305
499,856,1,324
509,731,0,354
520,866,0,340
542,762,0,338
548,848,0,110
580,749,1,352
605,818,0,234
610,865,0,212
697,757,0,193
701,853,0,150
707,729,0,89
719,800,0,8
757,852,0,350
762,706,1,6
839,845,1,355
841,690,1,12
844,724,1,341
862,772,0,319
866,861,1,33
879,712,0,25
892,813,1,87
908,855,0,330
922,676,1,89
948,788,0,345
964,727,0,7
1018,739,0,26
1014,776,0,24
1025,709,1,28
1043,842,0,127
1052,756,1,24
1053,815,1,339
1085,791,0,5
1104,725,1,320
1107,817,1,79
1121,846,0,354
1128,697,0,108
1159,797,0,54
1159,754,1,41
1210,831,0,307
1211,791,1,327
1239,773,0,37
1263,806,0,21
1301,701,0,269
1311,758,0,325
1321,836,0,113
1329,675,0,263
1330,705,0,92
1356,752,0,42
1385,794,0,220
1399,818,0,23
1401,703,0,348
1424,763,0,1
1419,835,0,26
1434,732,0,208
1459,847,0,60
1469,712,0,287
1475,802,0,147
1488,857,1,30
1516,809,1,48
1534,687,0,1
1535,760,0,21
1544,708,1,329
1564,841,1,320
1571,748,1,340
1587,728,0,331
1588,837,0,86
1599,704,1,332
1618,841,1,270
1630,693,0,80
1650,737,1,340
1655,794,0,84
1660,676,1,90
1677,752,1,311
1678,693,1,286
1703,851,0,156
1703,764,0,245
1726,716,0,323
1746,822,0,340
1748,690,0,127
1764,795,0,339
1793,755,0,223
1809,833,0,250
1816,713,0,347
1823,670,0,22
1830,758,1,68
1839,854,0,241
1877,695,0,250
1883,818,0,321
1904,759,0,252
1909,685,1,28
1930,813,0,143
1944,724,0,343
1957,781,0,161
1968,675,0,344
1997,822,0,349
2000,856,0,191
2024,733,0,1
2040,673,0,335
2075,848,0,104
2139,822,0,1
2195,780,0,152
2275,847,0,352
2434,860,0,266
105,998,0,325
119,925,0,53
144,1072,0,110
175,976,0,18
175,1037,0,330
173,1068,1,26
215,929,0,357
207,900,1,38
230,1018,0,7
233,1065,1,60
242,948,1,277
256,991,1,47
280,917,0,351
295,1008,0,303
307,952,0,359
338,894,0,341
343,1036,0,347
366,932,1,282
400,933,0,240
412,1021,0,61
441,946,1,59
467,966,0,309
520,895,0,343
524,995,1,21
547,1052,0,301
577,935,1,31
586,1013,0,327
607,912,0,293
651,1005,0,331
672,899,0,255
703,950,0,35
709,1043,1,36
742,1059,0,215
745,1010,0,48
781,943,0,30
813,920,1,21
814,891,1,75
813,1043,1,74
839,937,1,349
881,923,0,345
880,1058,0,322
890,1029,1,346
920,993,0,235
943,937,1,14
963,993,0,271
975,893,0,231
978,1065,0,220
1014,959,0,325
1022,924,1,36
1032,892,0,180
1046,1060,1,57
1092,896,0,358
1093,946,0,333
1120,1034,0,332
1153,917,0,177
1153,985,0,13
1154,940,1,319
1195,878,0,305
1204,1004,0,61
1244,939,0,291
1264,1005,0,259
1271,902,0,124
1311,983,0,92
1345,1046,0,169
1364,881,0,240
1381,1037,1,287
1386,982,0,273
1413,899,0,353
1421,936,0,336
1434,1039,0,153
1458,962,1,15
1484,977,1,322
1491,924,0,318
1492,925,0,320
1504,879,0,354
1509,1057,0,3
1510,995,0,238
1538,946,1,52
1538,978,1,306
1558,889,0,97
1569,968,0,39
1577,1016,0,199
1603,898,0,62
1623,1052,0,45
1658,899,0,153
1699,1007,0,54
1708,1071,0,347
1706,939,0,239
1710,1034,0,25
1734,963,0,199
1740,1045,1,42
1761,1014,0,321
1781,1078,0,359
1794,991,0,300
1799,948,0,328
1806,893,1,351
1846,1074,0,138
1855,972,0,36
1854,894,1,32
1869,1011,0,354
1903,1060,0,70
1915,991,0,356
1910,906,1,274
1927,935,0,200
1933,883,0,163
1951,1025,0,353
1952,1078,0,154
1959,955,1,336
2000,1000,0,142
2016,952,0,111
2035,1075,0,1
2043,893,0,78
2062,1011,0,42
2084,917,0,13
2082,1057,0,132
2123,932,0,46
2124,1070,0,83
2139,886,0,112
2158,996,0,314
2156,1059,0,85
2198,928,0,355
2198,973,0,345
2212,891,0,344
2286,924,0,0
2292,886,0,346
2317,1058,0,48
2330,974,0,8
2386,991,0,18
2396,1035,0,9
2398,1064,0,10
2465,983,0,170
80,1142,0,61
126,1190,0,347
122,1243,0,307
122,1159,1,62
150,1143,1,66
177,1219,1,346
179,1252,1,63
191,1115,0,301
200,1233,0,339
208,1177,0,98
231,1279,1,310
256,1226,0,167
259,1174,1,81
267,1128,0,5
271,1280,0,73
306,1217,0,105
316,1270,0,58
327,1080,0,247
344,1182,0,77
361,1105,0,53
384,1155,0,257
391,1285,1,348
412,1218,0,142
420,1083,0,106
425,1138,0,31
461,1180,0,173
471,1239,0,352
471,1210,1,341
475,1083,1,22
478,1123,0,326
490,1268,0,349
548,1135,1,90
565,1114,0,185
566,1200,0,297
572,1243,1,277
580,1165,0,117
597,1284,1,338
607,1200,0,307
615,1259,0,122
646,1169,0,50
649,1223,1,59
687,1229,0,13
705,1256,1,49
735,1149,1,18
760,1134,1,324
783,1239,0,94
786,1150,1,301
811,1121,0,87
812,1195,1,347
862,1258,1,4
888,1091,1,3
926,1146,0,194
935,1187,0,213
943,1119,1,345
953,1240,0,147
994,1106,0,9
1012,1156,0,9
1036,1245,0,1
1047,1183,0,206
1072,1216,0,182
1098,1155,1,85
1138,1101,0,82
1151,1274,1,53
1155,1153,1,90
1182,1146,0,216
1209,1121,1,304
1236,1169,0,20
1241,1245,0,227
1310,1190,0,266
1325,1151,0,337
1338,1114,0,150
1391,1088,0,299
1395,1157,0,285
1449,1094,0,297
1479,1249,1,314
1483,1126,1,89
1486,1174,0,196
1495,1199,0,209
1515,1138,0,21
1514,1248,0,321
1556,1174,0,327
1587,1249,0,357
1618,1234,1,334
1628,1139,0,258
1663,1181,0,21
1679,1127,0,225
1726,1273,0,5
1725,1209,1,353
1730,1178,0,23
1750,1227,0,30
1782,1116,0,205
1777,1180,1,283
1780,1272,0,66
1803,1196,0,323
1808,1135,0,349
1818,1284,0,60
1837,1188,0,149
1860,1140,0,30
1872,1237,0,2
1901,1279,0,329
1921,1221,0,125
1926,1107,0,184
1961,1174,0,162
1962,1127,0,244
1970,1248,0,294
2007,1212,0,7
2020,1114,0,186
2077,1102,0,201
2109,1148,0,192
2111,1148,0,189
2111,1236,0,95
2152,1202,0,40
2178,1254,0,326
2189,1128,0,313
2199,1214,0,37
2250,1187,0,342
2260,1279,0,22
2267,1227,0,13
2287,1142,0,92
2328,1147,0,286
2340,1200,0,210
2352,1133,0,108
2362,1242,0,17
2412,1114,0,174
2398,1157,0,109
2434,1241,0,217
2460,1112,0,158
2456,1166,0,280
