667,1366,0,13
676,1329,0,27
686,1407,0,240
718,1454,0,111
757,1379,1,343
776,1381,0,355
794,1438,0,348
797,1480,0,341
803,1381,0,179
810,1287,1,284
811,1349,0,146
833,1400,0,231
847,1328,0,93
885,1486,1,59
900,1330,0,225
908,1472,1,331
927,1449,0,269
938,1372,0,56
979,1437,0,212
994,1296,0,359
1007,1484,0,284
1014,1392,0,329
1018,1342,0,346
1048,1291,0,264
1068,1478,0,56
1072,1339,0,110
1093,1294,0,345
1096,1394,1,84
1131,1391,0,111
1174,1464,0,353
1210,1327,0,237
1226,1414,0,29
1242,1365,0,22
1254,1454,0,335
1293,1414,0,302
1305,1390,0,346
1309,1309,0,165
1319,1348,0,30
1328,1438,0,348
1353,1414,1,288
1359,1483,0,316
1368,1385,0,302
1380,1299,0,66
1403,1349,0,12
1425,1310,0,296
1430,1471,0,58
1434,1390,0,342
1434,1425,0,200
1463,1424,0,158
1489,1352,0,257
1494,1286,0,324
1499,1452,0,311
1524,1396,0,7
1540,1334,0,143
1573,1295,0,178
1587,1483,0,115
1598,1331,0,225
1597,1405,0,176
1604,1364,0,213
1613,1442,0,331
1627,1407,0,8
1660,1322,0,103
1670,1379,0,160
1691,1412,0,5
1713,1342,0,217
1752,1486,0,220
1784,1376,0,154
1796,1347,0,337
1804,1308,0,211
1817,1425,0,192
1848,1333,0,123
1864,1297,0,308
1863,1473,0,333
1883,1375,0,149
1890,1441,0,313
1919,1363,0,126
1924,1421,0,272
1953,1298,0,293
1956,1443,0,277
1978,1376,0,146
1978,1417,0,50
1986,1446,0,24
2004,1491,0,38
2028,1354,0,109
2070,1416,0,133
2077,1364,0,300
2085,1290,0,15
2097,1444,0,25
2103,1469,0,357
2118,1353,0,62
2128,1415,0,248
2168,1335,0,302
2170,1409,0,84
2214,1457,0,347
2228,1346,0,250
2241,1488,0,20
2279,1286,0,249
2283,1337,0,227
2329,1458,0,341
2340,1315,0,253
2372,1390,0,21
2383,1342,0,39
2392,1446,0,258
2427,1334,0,103
2440,1288,0,342
2445,1453,0,247
2471,1381,0,218
2477,1308,0,71
102,1544,0,209
130,1594,0,239
162,1546,0,339
166,1689,0,187
188,1575,0,28
190,1608,0,204
217,1668,0,334
230,1643,0,334
232,1494,1,25
250,1533,0,69
278,1590,0,345
284,1614,1,327
288,1643,1,46
307,1517,0,341
313,1695,0,215
329,1556,0,26
348,1584,0,247
367,1504,0,286
390,1602,0,63
391,1683,0,141
417,1645,0,235
436,1594,0,30
461,1696,0,324
464,1697,0,328
463,1644,0,262
501,1567,0,346
513,1613,0,185
508,1531,0,193
521,1666,0,51
545,1527,1,341
573,1667,0,32
586,1569,0,88
596,1498,1,315
620,1601,1,310
632,1552,0,315
671,1544,0,106
679,1661,1,300
689,1688,0,285
727,1574,1,121
729,1606,0,301
760,1680,0,181
754,1531,0,78
752,1560,1,0
784,1579,0,22
813,1612,0,354
824,1676,0,177
839,1525,0,64
860,1623,1,66
868,1597,0,328
884,1696,1,353
891,1518,0,37
910,1652,1,3
931,1666,0,29
935,1547,1,328
945,1604,0,8
949,1519,0,301
975,1509,0,327
990,1696,0,341
988,1668,1,334
1025,1568,0,60
1043,1519,1,45
1097,1611,0,153
1095,1668,1,351
1096,1550,1,23
1117,1510,0,45
1110,1680,0,322
1150,1644,0,326
1154,1522,0,26
1156,1690,0,189
1163,1569,0,14
1207,1624,0,2
1199,1670,1,334
1242,1649,0,180
1240,1694,0,289
1275,1667,0,277
1293,1556,0,191
1290,1624,0,85
1300,1587,0,194
1329,1697,0,284
1357,1610,0,105
1368,1654,0,356
1375,1685,0,346
1388,1547,0,149
1414,1642,0,205
1451,1548,0,329
1479,1631,0,67
1483,1515,0,279
1528,1640,0,99
1558,1507,0,324
1571,1681,0,75
1595,1564,0,338
1677,1636,0,132
1707,1510,0,197
1727,1577,0,75
1752,1684,0,0
1747,1626,0,245
1780,1609,0,311
1792,1583,0,342
1795,1552,0,332
1811,1637,0,206
1808,1505,0,278
1853,1640,0,291
1868,1565,0,158
1871,1597,0,346
1884,1528,0,288
1911,1635,0,23
1923,1565,0,269
1933,1497,0,320
1937,1660,0,23
1957,1548,0,225
1979,1681,0,16
2003,1562,0,320
2043,1504,0,250
2057,1668,0,214
2101,1617,0,3
2103,1688,0,58
2149,1515,0,7
2217,1581,0,334
2278,1538,0,356
2340,1507,0,2
2427,1615,0,266
61,1811,0,2
88,1716,0,309
133,1807,0,175
130,1765,1,81
135,1899,0,5
144,1869,0,0
169,1834,0,6
186,1795,0,302
215,1753,0,241
215,1902,0,303
231,1704,1,278
233,1855,1,74
234,1767,1,271
257,1785,0,239
286,1766,1,284
304,1885,0,334
317,1805,0,293
344,1748,0,5
358,1872,0,109
361,1722,1,52
378,1826,0,164
388,1709,1,304
406,1864,0,101
432,1891,0,260
446,1797,0,139
448,1842,0,334
449,1750,0,296
492,1894,0,344
494,1739,1,337
505,1766,0,347
508,1829,0,83
553,1729,0,346
542,1705,1,0
542,1858,1,0
568,1830,0,80
593,1886,0,335
616,1732,0,76
637,1779,0,57
670,1851,0,336
689,1775,0,53
702,1802,1,54
700,1891,1,90
777,1845,1,67
779,1817,1,337
808,1851,0,46
820,1774,0,346
832,1726,1,337
881,1838,0,344
893,1885,0,8
914,1752,0,38
945,1788,0,208
964,1806,1,21
968,1903,0,49
1054,1885,0,334
1069,1770,0,191
1075,1709,0,158
1113,1846,0,21
1152,1749,0,23
1172,1716,1,11
1200,1731,1,30
1255,1870,0,43
1290,1780,0,271
1309,1748,0,126
1309,1897,0,12
1321,1823,0,3
1351,1741,1,90
1395,1826,0,340
1395,1861,1,55
1396,1805,1,321
1421,1719,0,191
1461,1875,0,210
1472,1737,0,11
1516,1823,0,358
1551,1757,0,328
1563,1875,0,15
1599,1704,0,65
1618,1898,0,200
1642,1713,0,47
1653,1764,0,10
1751,1738,0,311
1834,1747,0,0
1903,1728,0,263
1947,1790,0,326
1998,1736,0,310
2090,1822,0,343
2150,1748,0,339
94,815,0,181
93,668,0,135
152,757,0,177
147,835,0,100
173,682,0,169
184,820,0,22
178,792,1,89
201,716,1,69
208,776,0,10
202,749,1,28
204,837,1,60
219,871,0,54
226,715,0,258
244,802,0,57
261,688,1,274
261,719,1,291
299,872,0,311
307,707,0,52
314,842,0,325
323,779,0,146
341,763,1,304
342,719,0,275
365,870,1,339
368,777,0,53
378,829,0,2
406,715,0,347
425,865,0,350
433,803,0,332
433,674,0,173
424,843,1,315
446,735,1,46
470,767,0,325
499,857,1,0
500,763,1,315
527,752,0,144
524,811,1,0
577,780,1,19
613,743,0,45
605,796,1,41
624,873,0,96
672,861,0,290
682,814,1,25
708,735,0,65
717,677,0,20
720,848,0,138
731,780,1,303
754,751,0,272
762,705,1,346
777,820,0,357
841,689,1,27
855,732,0,250
866,861,1,356
904,748,0,265
929,694,0,336
922,771,1,18
973,741,1,319
983,826,0,194
995,755,0,44
1003,692,0,26
1008,865,0,213
1027,711,1,33
1044,790,0,100
1051,752,1,311
1067,725,0,125
1106,816,1,73
1136,724,0,268
1152,866,0,352
1160,756,1,48
1162,825,0,85
1213,691,0,171
1211,723,0,7
1219,784,0,3
1210,846,1,24
1223,751,0,10
1242,868,0,354
1256,668,0,353
1309,759,0,358
1301,701,0,265
1313,799,0,1
1333,842,0,356
1329,704,0,92
1411,704,0,297
1439,822,0,126
1474,710,0,4
1487,857,1,302
1490,736,1,309
1510,677,0,345
1515,789,0,74
1544,705,1,27
1546,840,0,248
1587,804,0,5
1595,755,0,90
1597,704,1,4
1618,842,1,66
1648,737,1,324
1653,675,1,21
1665,829,0,108
1675,752,1,79
1677,694,1,284
1702,792,0,151
1741,836,0,356
1759,755,0,61
1786,805,0,0
1813,704,0,258
1830,758,1,284
1870,837,0,24
1879,787,1,89
1882,730,1,329
1903,710,0,57
1904,709,0,56
1912,751,0,69
1915,840,0,264
1924,807,0,153
1960,774,0,6
1964,702,0,0
2033,721,0,2
2042,763,0,350
2103,869,0,350
2135,809,0,350
2164,771,0,163
2194,717,0,285
2277,852,0,345
112,890,0,287
114,1007,0,353
135,964,0,341
146,1072,0,104
169,891,0,8
174,1067,1,46
183,921,0,1
202,1045,0,227
207,943,0,289
232,1061,1,3
232,1007,1,277
252,898,0,18
255,950,0,288
269,1029,0,310
298,920,0,132
300,1003,0,306
343,890,0,262
349,980,0,62
367,931,1,30
379,909,0,334
393,1039,1,326
428,1036,0,89
465,973,0,78
514,994,0,56
522,1055,1,314
562,884,0,17
575,933,1,11
585,957,0,247
599,1072,1,45
622,973,0,53
635,1044,0,164
697,1014,0,356
722,957,0,100
733,905,1,45
766,893,0,7
770,1030,0,3
772,1065,0,22
779,930,0,182
785,967,1,39
807,962,0,11
815,919,1,296
855,991,0,15
867,1070,0,35
881,1063,0,31
891,1028,1,353
891,936,1,270
890,908,1,18
916,1013,1,75
923,891,0,64
943,939,1,13
958,901,0,28
995,1009,0,85
1001,924,0,49
1011,1065,0,242
1068,1033,0,101
1076,956,1,17
1101,940,1,353
1101,970,1,354
1122,1043,0,111
1132,954,0,78
1155,997,1,58
1152,1033,1,20
1167,1061,0,74
1221,904,0,357
1223,938,0,341
1257,992,1,23
1288,987,0,10
1300,1075,0,311
1310,938,0,14
1328,900,0,210
1381,1037,1,297
1381,1066,1,309
1394,909,0,15
1437,969,0,285
1475,1077,0,129
1487,950,0,332
1484,976,1,45
1495,921,0,166
1510,995,1,60
1515,1055,0,332
1532,888,0,355
1544,978,0,316
1540,944,1,280
1565,1077,0,23
1592,1018,0,19
1608,945,0,316
1614,880,0,344
1618,1054,0,326
1673,966,0,288
1688,892,0,327
1701,1007,0,28
1721,1046,0,265
1736,944,0,3
1744,1052,1,284
1759,971,0,181
1760,1034,0,43
1796,996,0,178
1803,1042,0,69
1805,893,1,330
1835,961,0,333
1844,1057,0,13
1853,875,0,194
1854,898,1,358
1860,950,1,324
1876,1009,0,332
1894,937,0,231
1908,890,0,23
1916,1043,0,229
1941,929,0,234
1956,956,1,37
1960,1022,0,290
2015,881,0,190
2015,958,0,59
2034,1060,0,236
2082,924,0,4
2125,1000,0,49
2150,1037,0,10
2150,1070,0,21
2214,958,0,354
2223,916,0,349
2240,1006,0,112
2278,986,0,348
2275,1078,0,54
2292,900,0,343
2314,1026,0,24
2338,1061,0,50
2344,968,0,22
2400,1064,0,13
2459,1000,0,135
2472,879,0,359
76,1182,0,193
88,1230,0,354
124,1160,1,54
146,1123,0,203
162,1191,1,16
179,1251,1,72
184,1096,1,86
189,1144,0,63
192,1201,0,63
208,1239,1,298
229,1282,0,215
237,1084,0,4
236,1254,0,325
249,1228,0,332
261,1182,0,31
280,1142,0,2
290,1281,0,323
300,1097,0,21
308,1208,0,12
349,1155,0,214
356,1263,0,324
400,1088,0,185
391,1285,1,29
392,1191,1,88
399,1258,0,133
403,1120,0,208
411,1169,0,110
417,1272,1,15
429,1222,0,47
429,1142,0,1
465,1146,0,92
475,1089,0,318
497,1257,0,333
495,1195,0,46
496,1132,1,13
544,1222,1,339
546,1130,1,88
570,1235,0,217
571,1123,0,270
574,1178,1,285
575,1087,1,346
623,1129,0,133
622,1216,0,58
649,1227,1,66
664,1250,0,36
669,1126,0,35
688,1080,0,210
692,1202,0,196
702,1169,0,114
706,1256,1,13
717,1084,0,298
734,1148,1,354
747,1172,0,34
758,1225,1,277
772,1262,0,241
788,1087,0,25
809,1147,0,287
814,1225,0,141
813,1193,1,314
862,1259,1,0
884,1184,0,354
896,1285,0,14
893,1121,1,59
903,1094,0,331
916,1228,1,50
942,1183,1,13
952,1132,0,59
989,1206,0,346
987,1158,0,27
995,1122,1,43
1017,1263,0,346
1019,1232,1,297
1031,1169,0,25
1044,1090,0,260
1061,1219,0,244
1128,1247,0,186
1159,1149,0,192
1168,1182,0,2
1173,1104,0,307
1209,1125,0,340
1223,1260,0,295
1232,1170,0,54
1245,1086,0,64
1254,1231,0,345
1336,1239,0,38
1374,1192,0,164
1374,1118,0,132
1396,1243,0,5
1427,1136,0,259
1423,1213,0,315
1451,1172,0,38
1453,1244,0,102
1483,1127,1,335
1504,1199,0,13
1530,1233,0,7
1556,1115,0,1
1587,1187,0,356
1591,1222,0,312
1604,1155,0,158
1618,1267,0,334
1621,1234,1,44
1673,1189,0,27
1672,1234,1,329
1676,1268,0,307
1725,1208,1,310
1740,1278,0,20
1764,1114,0,297
1797,1251,0,150
1800,1131,0,3
1809,1209,0,296
1815,1091,0,331
1864,1246,0,125
1894,1117,0,55
1894,1191,0,69
1932,1223,0,260
1941,1121,0,59
1965,1152,0,258
1980,1240,0,329
2015,1132,0,17
2018,1179,0,38
2037,1226,0,357
2050,1271,0,46
2070,1104,0,29
2087,1132,0,9
2084,1174,0,219
2097,1210,0,40
2130,1281,0,95
2147,1217,0,84
2175,1281,0,282
2175,1201,0,94
2229,1250,0,36
2241,1107,0,336
2309,1254,0,134
2331,1116,0,16
2333,1201,0,159
2347,1161,0,0
2387,1278,0,38
2430,1192,0,36
