2403,1342,0,239
2443,1412,0,356
84,1577,0,171
99,1631,0,62
102,1517,0,266
145,1551,0,278
171,1615,0,27
180,1535,0,264
217,1664,0,165
231,1616,0,330
233,1493,1,315
238,1534,0,236
234,1583,1,293
287,1614,1,279
287,1642,1,67
304,1668,0,224
311,1573,1,305
319,1548,0,143
341,1499,0,52
356,1634,0,317
366,1589,0,354
365,1540,0,278
364,1662,1,348
390,1528,1,54
416,1498,0,1
419,1626,0,21
413,1528,0,19
426,1670,0,205
432,1550,0,5
446,1582,0,190
474,1612,0,72
482,1521,0,353
520,1543,0,228
526,1594,0,43
541,1666,0,345
549,1614,0,43
570,1694,1,24
589,1654,0,329
597,1498,1,336
645,1589,0,200
671,1548,0,149
683,1618,0,218
741,1614,0,320
749,1676,0,125
808,1561,1,270
834,1514,1,62
849,1554,0,342
859,1619,1,27
884,1696,1,273
894,1617,0,227
936,1547,1,330
960,1588,0,156
955,1556,0,8
964,1653,1,14
1012,1596,1,64
1016,1503,1,48
1030,1667,0,2
1043,1518,1,46
1042,1549,1,83
1062,1581,0,22
1064,1637,0,129
1097,1600,0,23
1095,1669,1,40
1098,1545,1,38
1114,1507,0,16
1112,1680,0,327
1139,1649,0,318
1207,1631,0,11
1206,1572,0,22
1229,1520,0,2
1238,1687,0,291
1277,1594,0,37
1291,1653,0,76
1328,1522,0,148
1353,1607,0,200
1356,1655,0,316
1352,1505,1,18
1384,1573,0,320
1409,1657,0,75
1455,1681,0,149
1489,1492,0,353
1491,1544,0,228
1502,1589,0,249
1544,1571,0,287
1570,1669,0,347
1590,1585,0,305
1610,1508,0,348
1610,1549,0,347
1707,1638,0,23
1705,1502,0,171
1708,1692,0,6
1734,1657,0,20
1736,1547,0,256
1770,1526,0,293
1785,1577,0,326
1784,1689,0,268
1797,1644,0,49
1798,1548,1,290
1832,1677,0,338
1879,1594,0,270
1901,1524,0,332
1939,1600,0,351
1969,1553,0,279
1976,1500,0,131
2020,1664,0,349
2035,1534,0,201
2059,1582,0,10
2072,1629,0,359
2082,1505,0,336
2133,1580,0,331
2169,1583,0,200
2213,1582,0,354
2244,1515,0,307
2279,1566,0,350
2362,1519,0,27
67,1817,0,17
87,1882,0,126
116,1831,0,299
139,1742,0,203
163,1698,0,324
177,1799,0,191
190,1741,0,60
186,1826,1,56
230,1800,0,239
232,1766,1,79
248,1841,0,38
284,1766,1,342
306,1881,0,22
305,1807,0,274
318,1731,0,293
335,1828,1,284
334,1800,1,348
356,1755,0,86
361,1843,0,268
361,1811,1,278
382,1722,0,106
400,1802,0,69
418,1855,0,54
430,1706,0,27
436,1788,0,88
466,1874,1,53
466,1753,1,349
489,1896,0,14
484,1709,0,271
490,1786,0,328
516,1706,0,258
542,1756,0,73
545,1708,1,45
574,1867,0,34
591,1762,0,33
599,1797,0,34
647,1832,1,285
658,1792,0,85
662,1870,0,211
691,1750,0,341
694,1709,0,13
699,1893,1,349
700,1801,1,17
729,1888,0,295
735,1730,0,350
768,1890,0,105
777,1818,1,318
801,1862,1,27
806,1773,1,326
811,1823,0,131
831,1872,0,207
832,1727,1,1
856,1819,0,318
870,1735,0,217
887,1782,0,83
929,1847,0,30
960,1744,0,148
963,1804,1,311
1001,1862,0,217
1005,1744,0,91
1049,1875,0,46
1047,1716,0,63
1057,1829,0,154
1081,1903,0,21
1085,1752,0,68
1112,1848,0,24
1113,1814,0,199
1128,1768,0,42
1150,1880,1,15
1164,1811,0,270
1172,1748,1,285
1187,1700,0,292
1189,1833,0,252
1206,1756,0,350
1240,1851,0,350
1242,1896,0,186
1287,1731,0,103
1293,1836,0,85
1326,1792,0,273
1331,1713,0,78
1343,1870,0,191
1351,1831,1,327
1352,1742,1,278
1373,1788,1,305
1395,1862,1,300
1395,1805,1,298
1402,1775,0,138
1414,1740,0,154
1453,1878,0,347
1464,1722,0,137
1464,1789,0,281
1506,1848,0,281
1516,1711,0,191
1537,1788,0,13
1537,1740,0,173
1562,1874,0,24
1617,1710,0,5
1624,1767,0,5
1679,1753,0,300
1714,1744,0,287
1749,1838,0,46
1748,1735,0,137
1852,1715,0,189
1932,1823,0,353
1984,1701,0,3
2014,1759,0,0
2090,1822,0,340
2136,1737,0,344
2167,873,0,3
325,1285,0,127
