539,1708,0,55
540,1859,1,42
563,1870,0,336
572,1698,1,359
594,1801,1,30
633,1712,0,92
644,1782,0,344
664,1866,0,37
689,1710,0,8
698,1893,1,307
697,1798,1,79
713,1733,0,6
722,1798,0,43
718,1863,0,80
755,1742,1,33
765,1872,0,45
779,1817,1,331
804,1862,1,72
807,1774,1,312
817,1892,0,239
832,1727,1,328
852,1796,0,265
877,1899,0,41
904,1807,0,79
936,1726,1,282
938,1846,1,54
953,1875,0,10
963,1804,1,315
985,1774,0,348
995,1898,0,178
1007,1842,0,125
1053,1889,0,321
1051,1827,0,256
1062,1704,0,201
1091,1772,0,355
1113,1815,0,17
1113,1847,0,20
1172,1714,0,23
1174,1765,0,344
1211,1726,0,227
1240,1807,0,101
1252,1862,0,10
1243,1739,0,233
1267,1736,0,322
1292,1791,0,249
1321,1706,0,103
1328,1866,0,0
1332,1789,0,275
1350,1741,1,274
1351,1830,1,36
1373,1788,1,309
1394,1805,1,283
1395,1863,1,275
1418,1815,0,251
1440,1745,0,210
1467,1865,0,256
1469,1787,0,294
1511,1764,0,322
1516,1812,0,299
1526,1711,0,276
1562,1873,0,22
1597,1765,0,13
1656,1746,0,257
1715,1721,0,20
1828,1889,0,98
1843,1703,0,236
1927,1828,0,353
2014,1758,0,1
2091,1821,0,343
2137,1734,0,334
818,461,1,353
