2028,1426,0,85
2032,1348,0,253
2059,1370,0,263
2079,1474,0,173
2096,1287,0,194
2097,1429,0,199
2099,1359,0,283
2165,1384,0,334
2183,1425,0,0
2188,1342,0,297
2192,1286,0,148
2248,1368,0,316
2253,1410,0,1
2263,1309,0,7
2313,1344,0,308
2324,1434,0,199
2333,1307,0,137
2372,1359,0,168
2379,1418,0,299
2426,1325,0,243
2433,1474,0,358
2445,1385,0,357
2455,1293,0,349
76,1527,1,30
99,1548,0,225
143,1568,0,35
161,1690,0,0
166,1618,0,14
211,1629,0,232
215,1663,0,333
234,1582,1,68
242,1532,0,56
262,1643,0,354
281,1581,0,307
287,1614,1,37
312,1660,1,336
316,1619,0,238
312,1691,1,307
337,1502,0,66
346,1696,0,305
348,1578,0,293
364,1659,1,89
369,1543,0,311
390,1525,1,89
399,1495,0,333
403,1618,0,127
425,1667,0,27
429,1532,0,23
436,1574,0,346
492,1652,0,36
492,1591,1,278
544,1528,1,315
595,1499,1,7
596,1558,1,73
618,1663,0,238
624,1632,1,9
631,1574,0,29
636,1498,0,174
672,1666,0,244
676,1605,1,74
706,1494,0,145
719,1590,0,99
729,1544,1,350
756,1503,1,0
778,1580,0,327
780,1515,0,57
811,1688,0,353
807,1561,1,66
819,1519,0,38
841,1652,0,25
847,1559,0,307
860,1619,1,357
897,1525,0,45
903,1587,0,8
936,1547,1,339
949,1507,0,10
957,1559,0,158
983,1645,0,189
989,1608,0,6
990,1543,0,65
989,1670,1,8
1002,1569,0,18
1017,1503,1,34
1064,1525,0,5
1077,1661,0,1
1097,1548,1,30
1137,1664,0,250
1168,1534,0,245
1211,1653,0,13
1235,1691,0,344
1239,1609,0,151
1254,1566,0,38
1308,1566,0,246
1342,1687,0,18
1372,1546,0,252
1385,1609,0,352
1384,1649,0,350
1395,1684,1,287
1403,1546,0,308
1470,1493,0,199
1494,1670,0,52
1512,1592,0,218
1519,1546,0,349
1538,1680,0,112
1556,1498,0,268
1589,1602,0,350
1610,1526,0,353
1625,1497,0,176
1684,1667,0,175
1692,1517,1,313
1712,1569,0,289
1740,1686,0,92
1741,1551,0,95
1754,1614,0,140
1763,1648,0,155
1772,1511,0,337
1783,1599,0,320
1795,1571,0,135
1822,1629,0,206
1843,1518,0,189
1847,1680,0,308
1851,1554,0,45
1881,1620,0,272
1895,1524,0,86
1926,1659,0,8
1924,1574,0,87
1992,1505,0,191
2015,1693,0,7
2026,1550,0,347
2034,1634,0,12
2066,1589,0,358
2124,1534,0,206
2200,1526,0,347
2217,1582,0,350
2261,1516,0,344
69,1815,0,23
79,1879,0,356
126,1795,0,330
125,1766,1,349
134,1739,0,303
138,1841,0,312
180,1825,1,73
218,1879,0,301
230,1800,0,341
237,1741,0,337
231,1767,1,326
235,1855,1,352
305,1769,0,32
337,1808,0,191
338,1736,1,20
337,1861,1,275
374,1851,0,328
403,1732,0,289
451,1832,0,140
444,1707,1,45
451,1895,0,101
463,1756,0,268
497,1742,0,337
494,1884,0,96
507,1795,0,308
526,1718,0,1
559,1858,0,253
568,1815,1,274
604,1863,0,131
608,1785,0,265
623,1880,1,57
655,1799,0,211
674,1882,0,359
680,1838,0,18
703,1716,0,24
700,1801,1,61
751,1857,0,146
763,1729,0,352
779,1845,1,318
810,1828,0,138
801,1858,1,309
805,1712,0,332
816,1884,0,340
817,1787,0,125
861,1881,0,259
886,1876,1,75
902,1734,0,359
953,1704,0,354
963,1805,1,322
960,1772,1,280
977,1762,0,31
980,1876,0,114
1029,1841,0,356
1053,1884,0,338
1053,1754,0,105
1115,1799,0,345
1112,1856,0,267
1120,1775,1,305
1136,1756,0,316
1150,1701,1,270
1148,1880,1,11
1205,1861,0,2
1203,1784,0,357
1213,1815,0,205
1217,1706,0,2
1248,1728,0,5
1291,1834,0,86
1317,1881,0,24
1352,1740,0,270
1395,1862,1,350
1414,1891,0,34
1420,1806,0,158
1477,1729,0,136
1564,1874,0,14
1599,1799,0,254
1671,1817,0,96
1691,1755,0,2
1741,1818,0,19
1752,1720,0,332
1824,1806,0,182
1829,1748,0,74
1882,1737,0,220
1922,1700,0,315
1983,1801,0,183
2010,1764,0,347
2092,1821,0,348
2092,1728,0,30
2184,1712,0,349
70,808,0,259
105,676,0,298
151,807,1,79
160,842,0,276
165,732,0,53
177,792,1,0
179,763,1,27
188,819,0,20
207,870,0,9
204,748,1,10
201,689,1,37
210,786,0,320
225,681,0,290
233,764,1,80
264,789,0,176
261,688,1,322
267,872,0,353
260,720,1,80
288,734,1,42
301,831,0,254
312,714,0,150
331,775,0,241
344,674,0,332
353,867,0,348
366,811,1,271
373,669,0,89
383,726,0,72
391,827,1,42
407,829,0,158
438,678,0,348
442,838,0,342
499,735,1,320
499,856,1,273
536,797,0,313
547,852,0,115
562,712,0,10
577,749,1,315
588,775,0,15
608,814,0,230
623,720,0,120
667,817,0,358
670,816,0,356
670,769,0,43
703,854,0,330
707,734,1,306
735,684,0,330
754,793,0,348
763,708,1,11
816,758,0,52
819,825,0,151
845,864,0,340
841,692,1,3
859,791,0,42
895,748,0,333
891,814,1,273
921,676,1,73
954,783,0,216
973,741,1,318
984,695,0,138
996,817,0,11
1028,754,0,231
1027,709,1,311
1051,815,1,286
1073,710,0,91
1089,767,0,43
1105,724,1,53
1112,813,0,143
1159,756,1,20
1199,852,0,120
1222,784,0,287
1227,681,0,310
1227,712,0,41
1241,735,1,327
1254,769,0,285
1255,869,0,114
1305,745,0,23
1302,704,0,272
1312,870,0,299
1317,813,0,14
1327,766,0,211
1342,689,0,70
1383,810,0,112
1390,729,0,323
1401,775,0,339
1419,800,0,219
1418,682,0,30
1431,846,0,297
1447,756,0,347
1488,856,1,318
1488,737,1,315
1506,719,0,350
1512,672,0,200
1514,811,1,27
1537,770,0,229
1538,873,0,129
1545,705,1,324
1565,841,1,18
1570,749,1,318
1586,694,0,334
1614,785,0,159
1622,750,0,339
1617,872,1,308
1618,843,1,274
1649,734,1,344
1653,675,1,30
1677,693,1,303
1677,752,1,80
1686,873,0,129
1689,836,0,137
1723,692,0,177
1726,792,0,340
1745,746,0,25
1755,678,1,314
1768,840,0,6
1798,766,0,351
1818,813,0,3
1834,866,0,28
1830,756,1,325
1843,709,0,301
1881,729,1,334
1904,758,0,244
1907,820,0,338
1906,870,0,239
1908,684,1,82
1948,725,0,151
1944,778,0,291
1970,676,0,349
1976,790,0,88
2029,739,0,355
2055,708,0,359
2132,817,0,15
2177,859,0,7
2194,783,0,158
2208,700,0,245
2274,847,0,353
109,997,0,332
118,924,0,59
145,1074,0,107
166,1021,0,21
174,954,0,91
175,1067,1,17
176,978,1,276
199,1048,0,59
208,901,1,0
213,926,0,2
229,978,0,333
233,1065,1,8
240,944,0,323
234,1008,1,43
272,1032,0,23
313,967,0,350
318,912,0,351
314,1021,1,6
338,1059,0,294
366,1003,0,342
364,948,0,306
392,1038,1,0
402,1071,0,116
443,1065,0,95
454,952,0,328
457,895,0,48
471,995,1,302
486,1032,0,318
525,995,1,79
531,952,0,324
563,898,0,191
576,936,1,63
599,1072,1,39
623,876,0,73
643,921,0,261
685,953,0,288
720,1018,0,60
735,923,0,31
741,1057,0,216
777,943,0,36
787,887,0,304
787,1028,1,288
809,965,0,232
816,921,1,16
822,1047,0,310
867,940,0,247
891,1029,1,322
904,974,0,80
917,1014,1,68
917,923,1,26
943,938,1,22
955,991,0,308
996,1028,0,40
1021,1062,0,191
1028,972,0,28
1045,1001,1,343
1065,890,0,174
1061,912,0,199
1061,1023,0,33
1106,995,0,287
1119,929,0,166
1128,1077,1,45
1150,885,0,10
1155,1008,0,336
1204,898,0,19
1212,956,0,237
1220,1025,0,286
1230,915,0,5
1262,934,0,211
1324,966,0,318
1358,1021,0,79
1364,914,0,2
1382,1035,1,272
1413,878,0,329
1424,986,0,257
1441,1056,0,219
1458,964,1,77
1472,1012,0,293
1486,915,1,341
1486,975,1,291
1491,1065,0,225
1494,950,0,148
1510,994,1,63
1526,1077,0,45
1545,955,0,42
1550,1022,0,306
1596,1009,0,134
1597,915,0,120
1618,902,1,304
1636,970,0,347
1650,1044,0,219
1660,884,0,127
1674,1025,1,326
1680,907,1,311
1700,1009,0,12
1709,1039,0,5
1731,943,0,146
1738,1001,0,295
1745,1047,1,42
1769,887,0,26
1778,1005,0,280
1781,1079,0,294
1797,951,0,329
1814,914,0,293
1825,1015,0,31
1844,1073,0,106
1858,889,0,57
1865,936,0,52
1907,1038,0,94
1912,911,0,71
1937,895,0,99
1953,953,0,312
1968,1047,0,350
1974,1002,0,180
1979,938,0,293
2017,933,0,300
2042,1074,0,23
2065,940,0,116
2103,922,0,6
2116,1000,0,311
2137,947,0,46
2149,892,0,149
2166,1048,0,98
2196,978,0,355
2207,938,0,2
2226,892,0,356
2286,933,0,357
2295,890,0,357
2309,1065,0,199
2322,1011,0,351
2332,968,0,8
2395,1020,0,6
2400,1063,0,8
2465,984,0,167
2471,879,0,355
90,1148,0,52
96,1089,0,221
126,1234,0,323
122,1161,0,235
150,1142,1,325
178,1279,0,211
177,1218,1,304
178,1252,1,28
202,1184,0,101
205,1235,0,325
213,1119,0,284
234,1274,0,268
249,1233,0,337
263,1090,0,348
272,1202,0,206
283,1164,0,6
310,1272,0,77
339,1183,0,49
362,1232,0,269
389,1113,0,84
411,1278,0,8
412,1210,0,94
426,1140,0,30
441,1253,1,45
469,1238,0,339
472,1084,0,355
471,1209,1,336
487,1276,0,170
496,1132,1,31
548,1130,1,339
572,1222,0,5
564,1269,0,354
574,1244,1,18
593,1170,0,25
624,1243,0,187
640,1103,0,82
651,1220,0,242
665,1277,0,312
666,1131,0,25
676,1168,0,11
694,1216,0,5
705,1255,1,28
734,1147,1,40
758,1117,1,96
764,1259,0,127
788,1151,1,29
811,1196,1,321
818,1273,0,268
836,1091,1,335
844,1209,0,305
862,1258,1,301
882,1100,0,24
904,1227,0,136
942,1121,1,312
975,1183,0,14
994,1118,1,6
1021,1146,0,341
1017,1231,1,90
1042,1208,0,114
1057,1098,0,15
1078,1148,0,75
1072,1172,1,26
1087,1231,0,247
1101,1156,1,84
1164,1081,0,238
1177,1226,0,297
1221,1105,0,65
1228,1207,0,91
1246,1154,0,5
1329,1276,0,25
1334,1140,0,337
1375,1212,0,266
1381,1112,0,59
1377,1274,0,251
1407,1226,0,256
1411,1169,0,92
1417,1266,0,49
1457,1186,0,61
1483,1127,1,273
1482,1248,1,353
1492,1210,0,39
1509,1170,1,1
1518,1273,0,51
1534,1219,1,18
1553,1128,0,354
1569,1243,0,288
1604,1203,0,316
1617,1239,1,321
1637,1100,0,34
1672,1236,0,351
1690,1196,0,35
1706,1122,0,204
1705,1254,0,173
1725,1208,1,32
1743,1261,0,144
1776,1177,1,307
1785,1266,0,131
1807,1134,0,338
1806,1215,0,274
1843,1123,0,147
1848,1261,0,59
1849,1186,0,89
1887,1116,0,290
1911,1218,0,66
1917,1090,0,41
1946,1176,0,114
1964,1091,0,163
1999,1146,0,240
2018,1251,0,201
2023,1283,0,181
2069,1101,0,42
2093,1177,0,44
2104,1243,0,27
2118,1114,0,199
2148,1215,0,118
2185,1184,0,73
2189,1123,0,320
2223,1206,0,249
2260,1129,0,337
2264,1263,0,12
2270,1228,0,9
2278,1179,0,11
2340,1087,0,4
2337,1132,0,36
2334,1168,0,23
2359,1203,0,165
2357,1240,0,4
2390,1272,0,6
2406,1175,0,352
2467,1140,0,41
1697,1491,0,73
461,1606,0,204
