750,2024,0,324
794,1948,0,55
812,2052,0,34
827,1982,0,187
830,2001,1,356
844,2097,0,160
861,1947,0,185
869,1913,0,190
873,2027,0,304
889,1990,0,37
925,1968,0,128
926,2022,0,244
935,1908,1,18
938,1938,1,11
972,1919,0,177
1002,1974,0,315
1046,1941,0,24
1058,2028,0,312
1151,1933,0,211
1250,1928,0,355
1493,2036,0,34
1586,1918,0,354
124,2152,0,34
153,2203,0,319
202,2174,0,27
277,2177,0,353
346,2173,0,170
385,2144,0,70
439,2115,0,349
535,2136,1,1
537,2291,0,93
1270,2241,0,328
210,2329,0,98
101,1419,0,21
126,1305,0,32
155,1438,0,192
184,1463,0,13
181,1312,1,282
208,1341,0,354
222,1291,0,231
233,1403,1,48
241,1368,0,212
234,1433,1,81
265,1405,0,71
268,1314,0,284
303,1420,0,355
328,1464,0,21
330,1304,0,355
339,1382,0,321
393,1473,0,224
420,1398,0,28
441,1371,1,333
458,1324,0,198
461,1437,0,70
480,1353,0,215
499,1452,0,81
523,1332,0,149
539,1287,0,358
536,1374,0,332
542,1420,0,139
548,1317,1,87
585,1457,0,33
583,1364,0,156
600,1286,1,305
610,1326,0,322
613,1404,0,340
624,1465,0,216
645,1369,0,351
655,1291,0,1
669,1396,0,11
678,1321,0,357
677,1456,0,13
691,1345,0,356
699,1429,0,338
731,1455,1,48
736,1381,0,313
756,1312,0,243
765,1485,0,30
759,1376,1,308
782,1452,1,0
804,1348,0,313
810,1288,1,315
871,1345,0,333
889,1300,0,116
912,1473,1,347
916,1320,1,0
939,1450,0,359
1016,1383,1,307
1076,1474,0,209
1095,1375,0,32
1129,1441,0,341
1143,1381,0,38
1154,1401,1,57
1197,1304,0,299
1220,1376,0,268
1271,1330,0,26
1282,1401,0,359
1297,1443,0,26
1310,1369,0,353
1324,1330,0,250
1333,1468,0,8
1353,1415,1,70
1376,1323,0,139
1368,1345,0,207
1380,1489,0,1
1393,1388,0,225
1418,1454,0,312
1452,1406,0,4
1445,1438,0,309
1483,1432,0,4
1489,1488,0,0
1506,1458,0,14
1513,1296,0,334
1521,1386,0,74
1546,1354,0,121
1579,1308,0,195
1586,1461,1,358
1605,1349,0,6
1613,1431,0,1
1641,1372,1,280
1687,1387,0,311
1694,1483,0,215
1714,1344,0,294
1721,1389,1,14
1737,1491,0,219
1741,1296,0,175
1755,1440,0,355
1765,1351,0,108
1805,1489,0,319
1812,1329,0,57
1822,1403,0,300
1854,1468,0,110
1854,1352,0,292
1860,1293,0,309
1902,1430,0,274
1905,1345,0,198
1927,1295,0,125
1938,1461,0,256
1948,1381,0,82
1978,1455,0,342
1989,1431,0,356
1985,1365,0,101
2023,1336,0,298
2029,1452,0,247
2038,1401,0,214
2065,1338,0,298
2075,1433,0,86
2123,1335,0,357
2131,1306,0,20
2142,1401,0,207
2167,1377,0,169
2207,1350,0,11
2234,1440,0,217
2243,1398,0,184
2247,1291,0,237
2253,1489,0,345
2274,1357,0,14
2297,1310,0,16
2325,1403,0,20
2344,1308,1,0
2357,1440,0,359
2374,1306,0,2
2398,1389,0,294
2425,1343,0,358
75,1530,0,338
144,1497,0,178
150,1594,0,275
179,1535,0,87
186,1668,0,93
206,1571,0,311
212,1657,0,359
209,1506,0,267
233,1582,1,81
254,1676,0,269
262,1493,0,43
271,1560,0,203
285,1642,1,272
286,1614,1,292
312,1634,0,273
316,1531,0,109
352,1590,0,182
357,1532,0,263
360,1511,1,90
378,1658,0,287
412,1522,0,342
427,1657,0,326
457,1508,0,335
467,1573,1,60
478,1656,0,132
495,1590,0,161
530,1683,0,35
538,1504,0,6
546,1529,1,342
568,1635,1,80
569,1694,1,44
583,1602,0,330
593,1565,0,324
601,1654,0,344
596,1499,1,294
639,1505,0,243
673,1571,0,336
682,1510,0,285
676,1604,1,74
728,1575,1,51
763,1548,0,12
808,1562,1,74
834,1515,1,47
842,1651,0,341
842,1546,0,21
859,1619,1,77
884,1696,1,302
890,1511,0,152
900,1625,0,94
930,1687,0,272
937,1603,0,126
948,1510,0,25
957,1553,0,20
960,1654,1,17
995,1581,0,49
1010,1642,0,343
1015,1597,1,58
1039,1514,0,310
1096,1597,0,3
1094,1668,1,344
1099,1548,1,30
1105,1504,0,53
1098,1574,1,6
1112,1680,0,317
1137,1635,0,338
1139,1697,0,15
1150,1537,0,349
1179,1605,0,356
1195,1664,0,337
1199,1507,0,242
1248,1628,0,184
1296,1552,0,101
1326,1611,0,273
1369,1567,0,178
1370,1628,0,268
1369,1662,0,87
1384,1671,0,14
1405,1529,0,208
1406,1629,0,112
1420,1571,0,85
1445,1647,0,300
1468,1693,0,169
1473,1602,0,300
1498,1519,0,21
1515,1549,0,12
1524,1649,0,20
1546,1580,0,23
1575,1692,0,326
1585,1611,1,90
1601,1626,0,319
1627,1529,0,249
1699,1641,0,32
1713,1571,0,278
1729,1673,0,199
1738,1614,0,74
1761,1561,0,330
1768,1610,0,248
1785,1535,0,356
1777,1644,0,280
1802,1642,0,47
1842,1590,0,250
1885,1546,0,1
1892,1650,0,217
1894,1507,0,220
1967,1517,0,225
2001,1561,0,296
2011,1684,0,89
2042,1514,0,350
2048,1623,0,344
2052,1561,0,348
2061,1695,0,11
2187,1518,0,235
2212,1577,0,344
2264,1548,0,354
2332,1515,0,34
2380,1586,0,8
58,1842,0,180
76,1802,0,350
89,1731,0,308
114,1861,0,213
136,1818,0,126
150,1877,0,88
156,1756,0,53
164,1702,0,318
184,1799,0,219
213,1887,0,2
216,1834,0,100
226,1760,0,346
258,1843,0,299
282,1765,1,24
296,1804,0,102
309,1899,0,259
341,1860,0,342
333,1829,1,76
342,1771,0,89
373,1760,0,93
380,1845,0,137
411,1890,0,15
409,1719,0,266
414,1797,0,287
409,1868,1,0
440,1738,1,339
452,1784,0,119
465,1874,1,54
482,1728,0,23
543,1858,1,272
545,1708,1,339
549,1898,0,294
591,1739,1,341
593,1801,1,45
606,1863,0,122
633,1790,0,109
645,1853,0,290
648,1712,1,294
664,1766,0,286
683,1710,0,5
686,1845,0,79
700,1801,1,35
711,1878,0,240
715,1753,0,12
759,1858,0,119
778,1799,0,354
780,1725,0,74
779,1820,1,357
803,1863,1,337
807,1773,1,308
829,1857,0,105
832,1726,1,338
865,1857,0,121
937,1729,1,25
938,1846,1,74
963,1804,1,328
960,1775,1,35
984,1746,0,7
992,1856,0,114
1053,1891,0,308
1065,1863,0,32
1095,1780,0,270
1111,1844,0,26
1134,1743,0,342
1169,1718,1,292
1201,1732,1,37
1242,1893,0,337
1265,1868,0,3
1306,1827,0,333
1305,1774,0,304
1336,1898,0,323
1338,1732,0,109
1352,1830,1,328
1374,1788,1,325
1388,1707,0,355
1395,1862,1,57
1396,1805,1,325
1407,1744,0,200
1444,1764,0,242
1452,1858,0,303
1491,1769,0,55
1506,1888,0,83
1543,1708,0,339
1564,1889,0,7
1563,1810,0,218
1577,1756,0,233
1620,1803,0,59
1640,1723,0,347
1748,1828,0,206
1920,1856,0,326
1935,1707,0,343
2014,1758,0,2
2091,1821,0,340
2140,1737,0,343
81,696,0,296
112,779,0,35
182,823,0,357
206,775,0,1
205,872,0,334
205,687,1,87
203,748,1,46
222,838,0,166
230,702,1,44
244,746,0,90
258,686,1,318
264,829,0,139
293,774,0,36
288,800,1,46
310,743,0,25
327,687,0,230
342,767,1,295
368,872,0,170
366,812,1,353
393,698,0,43
400,830,0,66
417,727,0,205
440,760,0,0
435,864,0,246
458,795,0,225
501,729,0,353
503,675,0,50
525,843,0,171
525,752,1,10
525,812,1,0
574,789,0,345
570,727,0,98
617,729,0,20
619,841,0,174
630,870,0,211
666,734,0,38
668,733,0,39
691,797,0,183
735,796,0,294
747,677,0,188
764,705,0,205
761,859,1,25
770,808,0,98
785,732,0,13
815,742,1,40
830,835,0,359
841,690,1,350
867,861,1,352
904,766,0,120
918,672,1,90
954,684,0,185
956,746,0,11
972,781,0,213
1001,844,0,228
1026,711,1,55
1044,785,0,35
1050,754,1,58
1069,857,0,51
1100,768,0,111
1106,817,1,51
1122,775,0,28
1136,857,0,38
1160,753,1,18
1175,781,0,336
1222,840,0,12
1252,869,0,204
1265,789,0,11
1309,861,0,22
1320,745,0,189
1330,677,0,16
1325,818,0,261
1333,729,0,267
1353,749,1,347
1373,815,0,264
1381,706,0,180
1392,859,0,288
1414,853,0,63
1427,706,0,359
1489,735,1,299
1507,843,0,9
1565,842,1,336
1584,730,0,353
1595,704,1,18
1617,843,1,277
1619,873,1,276
1640,695,0,358
1651,819,0,63
1654,672,1,4
1676,777,0,179
1675,753,1,312
1696,852,0,209
1700,732,0,343
1767,788,0,112
1799,717,0,17
1816,838,0,120
1829,758,1,52
1879,729,1,58
1884,845,0,127
1892,767,0,72
1900,689,0,343
1910,831,0,352
1930,790,1,301
1958,823,0,39
2011,738,0,10
2020,668,0,11
2029,818,0,40
2037,765,0,2
2096,835,0,319
2175,801,0,25
2277,844,0,348
77,963,0,109
122,1030,0,182
127,880,0,204
142,998,0,355
170,969,0,357
177,912,0,330
184,1057,0,20
202,1001,0,48
218,928,0,357
236,1007,1,44
240,946,0,347
253,906,0,338
251,1065,0,9
263,1021,0,27
268,971,0,205
287,1038,1,301
310,888,0,267
313,1021,1,332
317,1052,0,43
336,962,0,91
389,954,0,244
396,1043,0,341
418,920,0,355
436,978,0,171
484,962,0,244
497,1062,0,197
496,875,0,316
505,1040,0,137
524,995,1,67
550,920,1,33
563,876,0,306
575,1017,0,40
577,935,1,13
599,1072,1,43
628,966,1,282
685,936,0,21
681,967,1,90
693,1022,0,33
702,1073,0,354
715,896,0,153
710,982,1,19
747,946,0,243
761,1045,1,61
779,1019,0,358
787,876,0,213
788,974,0,288
813,921,1,50
838,997,1,46
860,910,0,236
892,937,1,74
891,1029,1,33
933,975,0,77
957,1022,0,24
962,909,0,89
994,1068,0,31
996,938,1,0
1016,895,0,86
1023,955,1,4
1047,1062,1,348
1054,903,0,225
1060,953,0,75
1072,1046,1,340
1101,970,1,345
1127,922,1,291
1173,956,0,284
1213,894,0,353
1208,940,1,23
1267,931,0,250
1312,1001,1,45
1333,939,0,134
1335,1017,0,244
1359,884,0,182
1388,918,0,345
1382,1021,0,100
1381,1065,1,54
1431,913,1,87
1439,1018,0,27
1459,961,0,13
1484,977,1,56
1485,916,1,285
1491,948,0,328
1519,954,0,40
1525,1007,0,53
1532,910,0,159
1537,1036,1,58
1588,992,0,141
1589,889,0,78
1614,951,0,3
1614,1072,0,94
1661,1072,0,168
1701,1008,0,8
1719,877,0,29
1729,1046,0,44
1761,1068,0,186
1769,985,0,213
1785,905,0,74
1798,1047,0,343
1814,896,1,79
1828,1031,0,330
1835,991,0,127
1845,917,0,93
1870,876,0,342
1871,1075,0,327
1873,986,0,301
1886,956,0,28
1892,909,0,341
1915,1043,0,1
1937,956,0,77
1954,880,0,151
1963,1008,0,11
1985,1049,0,359
1986,961,0,230
2036,960,0,64
2093,1032,0,103
2096,935,0,52
2142,987,0,16
2141,1074,0,25
2165,874,0,6
2164,1054,0,227
2198,1044,0,3
2222,1004,0,351
2246,893,0,3
2281,949,0,340
2310,916,0,355
2328,1052,0,357
2338,972,0,38
2389,1000,0,22
2454,1006,0,17
2472,879,0,1
99,1094,0,222
125,1173,0,222
170,1084,0,350
164,1132,0,318
186,1195,0,18
178,1222,1,73
180,1251,1,85
206,1236,0,343
229,1282,0,226
239,1145,0,28
233,1190,1,39
234,1253,1,283
250,1219,0,176
264,1091,0,357
286,1185,0,340
303,1259,0,354
311,1224,0,187
324,1112,0,225
338,1161,0,355
391,1284,1,324
392,1191,1,299
391,1101,0,189
402,1148,0,312
401,1087,0,99
418,1207,1,52
447,1100,0,289
454,1264,0,159
457,1193,0,110
472,1240,1,335
476,1089,1,296
486,1179,0,289
496,1131,1,21
534,1176,0,82
547,1129,1,79
568,1234,0,349
590,1146,0,189
600,1182,0,11
634,1226,0,343
638,1138,0,101
669,1143,0,258
720,1281,0,102
722,1164,0,300
736,1147,1,309
743,1117,0,173
759,1226,1,300
758,1257,1,25
772,1113,0,62
787,1149,1,30
807,1196,1,305
825,1083,0,246
830,1182,0,90
867,1176,0,76
871,1096,0,42
913,1116,0,68
916,1229,1,58
928,1188,0,251
943,1122,1,349
995,1172,0,183
996,1122,1,342
1036,1203,0,241
1046,1135,0,218
1073,1131,0,323
1071,1260,1,305
1091,1163,0,20
1101,1225,0,297
1151,1275,1,43
1169,1203,0,147
1207,1256,0,158
1203,1276,1,348
1239,1142,0,319
1284,1125,0,92
1289,1222,0,76
1326,1211,0,65
1333,1244,0,320
1355,1278,0,170
1368,1177,0,355
1379,1094,0,336
1385,1133,0,345
1396,1205,0,206
1414,1248,0,68
1444,1105,0,62
1476,1221,0,359
1482,1129,1,307
1492,1093,0,49
1506,1161,0,188
1549,1225,0,334
1537,1085,0,83
1588,1122,0,277
1595,1183,0,17
1598,1218,0,1
1617,1239,1,44
1638,1131,0,33
1671,1235,1,351
1680,1180,0,239
1708,1253,0,185
1718,1183,0,57
1758,1185,0,230
1761,1235,0,217
1775,1117,0,317
1799,1262,0,84
1818,1204,0,293
1823,1119,0,152
1827,1088,0,153
1834,1251,0,199
1853,1164,0,121
1875,1244,0,274
1899,1115,0,357
1911,1170,0,199
1924,1207,0,4
1942,1254,0,187
1981,1131,0,48
1988,1283,0,263
2022,1273,0,273
2041,1152,0,37
2040,1094,0,102
2040,1199,0,234
2062,1279,0,295
2080,1238,0,339
2099,1112,0,125
2099,1167,0,318
2123,1278,0,21
2151,1212,0,35
2153,1104,0,46
2179,1154,0,12
2178,1125,0,30
2210,1267,0,32
2247,1157,0,20
2277,1083,0,334
2280,1197,0,43
2279,1248,0,122
2324,1227,0,73
2349,1115,0,245
2375,1171,0,357
2399,1108,0,14
667,470,0,215
667,1095,0,155
