1923,1458,0,284
1944,1286,0,348
1969,1465,0,82
1991,1450,0,344
2006,1339,0,359
2018,1407,0,353
2070,1343,0,248
2077,1490,0,139
2092,1419,0,306
2146,1413,0,118
2147,1361,0,46
2160,1305,0,347
2194,1402,0,331
2240,1464,0,5
2247,1378,0,158
2265,1426,0,9
2267,1322,0,8
2306,1383,0,310
2350,1345,0,232
2385,1491,0,328
2404,1296,0,12
2421,1332,0,22
2431,1464,0,348
2434,1404,0,327
2510,1431,0,346
102,1548,0,223
164,1688,0,189
180,1578,0,42
190,1610,0,19
204,1522,0,236
214,1662,0,342
237,1641,0,340
238,1550,0,42
231,1588,1,7
281,1586,0,288
298,1641,0,12
303,1525,0,178
344,1679,0,126
347,1563,0,248
364,1659,1,282
381,1497,0,35
390,1526,1,286
408,1661,0,102
416,1561,0,285
432,1526,0,356
459,1583,0,49
470,1638,0,234
509,1543,0,339
515,1665,0,265
546,1528,1,342
543,1678,1,32
549,1619,0,171
578,1629,0,68
597,1498,1,309
617,1594,0,97
635,1664,0,21
737,1665,0,344
739,1616,0,316
749,1501,0,181
793,1553,0,154
828,1516,0,16
859,1620,1,279
884,1697,1,316
935,1548,1,340
937,1493,0,99
962,1518,0,272
964,1636,0,280
989,1669,1,28
1015,1506,0,331
1042,1550,1,33
1093,1608,1,324
1094,1669,1,292
1097,1547,1,51
1108,1678,0,336
1139,1578,0,1
1149,1697,0,87
1185,1506,0,11
1199,1650,0,3
1238,1693,0,211
1290,1620,0,170
1301,1666,0,324
1326,1598,0,287
1345,1555,0,32
1353,1620,1,289
1352,1682,1,305
1355,1505,1,312
1365,1649,0,340
1390,1592,0,323
1439,1527,0,338
1447,1681,0,154
1491,1612,0,49
1491,1561,0,237
1500,1500,0,200
1545,1555,0,194
1561,1638,0,357
1581,1508,0,316
1619,1623,0,352
1645,1509,0,5
1698,1515,1,19
1714,1571,0,269
1723,1654,0,320
1729,1510,0,345
1759,1557,0,328
1767,1637,0,259
1780,1598,0,3
1801,1533,0,347
1802,1641,0,83
1803,1558,0,343
1828,1675,0,285
1848,1516,0,297
1865,1658,0,86
1894,1534,0,232
1907,1647,0,75
1925,1600,0,158
1944,1562,0,226
1948,1532,0,306
1965,1683,0,355
1975,1641,0,18
1998,1567,0,106
2019,1503,0,306
2020,1667,0,234
2055,1579,0,163
2065,1549,0,355
2156,1601,0,336
2173,1508,0,218
2215,1583,0,348
2228,1531,0,12
2315,1530,0,330
2317,1530,0,333
2388,1493,0,329
72,1807,0,36
80,1875,0,13
86,1840,0,46
119,1776,1,81
131,1734,0,219
133,1901,0,306
138,1804,0,257
174,1752,0,253
184,1707,1,49
205,1836,0,345
227,1780,0,116
235,1858,1,12
261,1733,0,313
298,1702,0,123
306,1866,0,270
330,1790,0,268
338,1737,1,85
354,1850,0,143
362,1721,0,46
389,1705,1,281
390,1886,0,301
434,1869,0,7
445,1823,0,213
460,1777,0,357
463,1778,0,355
495,1741,1,340
504,1856,0,305
529,1717,0,359
544,1796,0,36
569,1851,0,30
568,1815,1,358
647,1726,0,354
647,1771,1,284
654,1873,0,269
699,1892,1,12
712,1800,0,182
732,1838,0,196
734,1763,0,8
778,1847,1,336
780,1818,1,15
793,1762,0,69
832,1846,0,332
886,1786,0,57
884,1876,1,315
955,1848,0,19
962,1804,1,319
999,1754,0,20
997,1865,0,236
1053,1886,0,328
1069,1820,0,10
1072,1711,0,131
1114,1846,0,18
1150,1761,1,297
1180,1785,0,316
1201,1848,1,290
1232,1855,0,345
1274,1765,0,356
1317,1882,0,22
1319,1736,0,358
1324,1821,0,8
1375,1761,0,144
1396,1862,1,346
1397,1709,0,269
1415,1891,0,33
1419,1810,0,71
1457,1732,0,11
1480,1883,0,81
1496,1782,0,101
1550,1705,0,20
1552,1819,0,196
1556,1780,0,349
1560,1749,0,356
1564,1872,0,18
1654,1762,0,10
1748,1864,0,315
1772,1707,0,344
1947,1790,0,312
1997,1750,0,225
2089,1819,0,334
2137,1889,0,327
2138,1734,0,12
78,800,0,245
138,869,0,203
138,812,0,303
155,748,0,68
177,792,1,68
179,763,1,4
187,821,1,8
205,679,0,203
199,749,1,62
209,799,0,303
218,865,0,196
225,744,0,86
253,820,0,273
259,686,1,0
278,737,0,352
276,775,0,113
285,818,0,311
286,857,1,340
322,855,0,76
330,791,0,108
351,678,0,141
353,760,0,299
368,810,1,344
372,858,0,108
393,693,0,215
403,743,0,192
443,844,0,350
467,775,0,121
473,668,0,17
488,723,0,323
501,857,0,313
535,802,0,4
549,843,0,353
564,677,0,166
552,767,1,8
572,713,0,3
576,750,1,43
613,778,0,337
621,846,0,317
626,699,0,69
661,814,0,81
692,668,0,343
683,691,1,271
701,853,0,152
709,734,0,58
715,793,0,27
710,704,1,0
758,837,0,17
763,707,1,320
817,863,0,8
827,814,0,35
841,688,1,13
863,713,0,2
875,747,0,192
879,833,0,353
895,871,0,211
911,801,0,138
919,674,1,7
939,712,0,136
940,761,0,308
954,862,0,41
974,742,1,66
1024,856,0,34
1026,710,1,79
1051,814,1,328
1051,755,1,46
1092,812,0,260
1104,725,1,315
1161,752,0,144
1186,721,0,346
1202,852,0,58
1261,873,0,9
1263,670,0,137
1260,745,0,253
1284,813,0,353
1286,813,0,357
1306,701,0,5
1308,764,0,356
1358,850,0,302
1366,787,0,192
1386,731,0,104
1392,833,0,96
1431,795,0,317
1431,851,0,286
1443,746,0,347
1500,869,0,356
1500,688,0,41
1499,757,0,47
1514,810,1,63
1540,769,0,23
1538,802,0,11
1544,705,1,345
1565,840,1,338
1570,748,1,4
1597,705,1,10
1617,873,1,312
1627,826,0,226
1647,773,0,192
1648,738,1,344
1653,675,1,30
1680,707,0,341
1676,750,1,90
1689,806,0,39
1716,763,0,197
1730,818,0,20
1731,856,0,357
1729,669,0,67
1756,681,1,90
1768,767,0,46
1772,697,0,11
1800,728,0,347
1812,774,0,330
1831,758,1,275
1837,838,0,91
1866,744,0,130
1855,774,1,0
1900,829,0,353
1903,758,0,242
1909,683,1,57
1968,778,0,341
2021,818,0,36
2027,692,0,14
2032,727,0,12
2044,766,0,2
2058,857,0,9
2124,777,0,88
2138,831,0,12
2187,783,0,158
2274,846,0,342
112,995,0,348
115,926,0,64
147,1071,0,99
160,988,0,285
173,1068,1,44
177,940,0,280
189,1023,0,42
202,1048,0,47
216,932,0,351
225,984,0,358
231,1068,1,355
239,896,0,7
236,1009,1,348
265,1076,0,87
284,933,0,355
304,1004,0,100
320,1059,0,15
339,893,0,44
365,933,0,20
375,1062,0,52
460,1022,0,173
471,995,1,49
491,1034,0,87
512,940,0,309
524,995,1,71
555,1036,0,284
577,934,1,22
639,960,0,173
664,904,0,25
685,1036,0,58
737,1001,0,321
761,889,0,352
762,933,0,6
780,998,0,105
813,921,1,346
829,1004,0,224
831,963,0,30
835,1061,0,16
862,910,0,6
891,1029,1,327
891,937,1,349
916,1013,1,327
921,941,0,61
916,891,1,347
952,981,0,348
946,940,1,61
957,900,0,25
979,1042,0,315
972,987,1,58
996,877,1,278
1026,974,0,21
1020,950,1,353
1046,1061,1,71
1058,916,0,152
1063,1020,0,43
1105,1035,0,350
1104,990,0,138
1115,942,0,111
1148,905,0,66
1155,998,1,54
1172,1065,0,12
1187,922,0,204
1246,950,0,92
1305,984,0,197
1343,909,0,14
1364,1017,0,50
1382,1036,1,280
1410,930,0,308
1432,912,1,275
1488,949,0,331
1483,976,1,279
1499,1053,0,2
1512,907,0,0
1510,991,1,47
1522,939,0,176
1540,1027,0,140
1536,947,1,101
1569,957,0,357
1571,879,0,129
1566,989,1,277
1584,994,0,350
1594,926,0,6
1592,1037,0,118
1618,902,1,320
1621,1051,0,9
1633,982,0,134
1655,878,0,63
1678,923,0,359
1691,1062,0,161
1701,980,0,353
1703,1009,0,359
1705,1037,0,355
1706,891,0,313
1725,951,0,186
1741,983,0,335
1766,921,0,298
1791,982,0,147
1805,894,0,9
1801,1038,0,114
1813,965,0,315
1854,892,1,80
1855,941,0,272
1857,968,0,102
1877,985,0,30
1884,923,0,286
1896,1041,0,97
1912,908,0,76
1947,911,0,122
1954,952,1,279
1963,1036,0,138
1987,1001,0,162
1999,885,0,121
2008,942,0,298
2011,1066,0,32
2049,1079,0,68
2068,1032,0,329
2074,886,0,10
2081,921,0,14
2081,964,0,6
2099,1015,0,138
2124,991,0,163
2141,1035,0,343
2131,1064,0,62
2153,949,0,98
2165,874,0,275
2175,1066,0,194
2208,1018,0,332
2223,937,0,359
2227,978,0,3
2228,884,0,11
2254,1066,0,28
2290,922,0,343
2313,1033,0,31
2324,885,0,345
2327,963,0,22
2400,1061,0,13
2465,985,0,171
2472,879,0,359
99,1237,0,325
122,1160,1,72
159,1177,0,196
150,1143,1,47
177,1221,1,17
179,1252,1,29
182,1094,0,30
201,1234,0,342
208,1114,0,193
231,1285,0,204
237,1255,1,37
250,1221,0,175
254,1147,0,343
259,1175,1,313
318,1262,0,37
336,1214,0,46
365,1158,0,13
369,1264,0,255
393,1285,1,25
405,1104,0,167
425,1142,0,21
426,1241,0,67
452,1178,0,351
458,1116,0,346
470,1209,1,335
472,1084,1,17
470,1269,1,32
473,1240,1,346
493,1243,0,353
497,1284,0,205
491,1216,0,355
509,1172,0,273
521,1088,0,71
543,1223,1,284
549,1131,1,311
566,1188,0,358
569,1230,0,256
602,1141,0,320
610,1231,0,244
635,1097,0,122
648,1267,0,332
647,1228,1,70
696,1218,0,11
705,1256,1,21
717,1093,0,144
732,1146,1,46
757,1225,1,52
770,1163,0,359
775,1082,0,128
782,1226,0,246
812,1195,1,310
821,1110,0,308
832,1244,0,260
861,1259,1,357
871,1113,0,6
903,1204,0,346
917,1230,1,337
938,1280,0,124
942,1122,1,352
976,1159,0,167
995,1122,1,309
1013,1223,0,31
1061,1100,0,37
1070,1279,0,257
1098,1155,1,87
1209,1150,0,289
1207,1216,1,284
1228,1081,0,22
1228,1186,0,0
1239,1212,0,0
1242,1278,0,354
1236,1242,0,319
1278,1168,0,167
1311,1240,0,183
1349,1151,0,37
1369,1175,0,29
1360,1201,0,346
1379,1084,0,76
1409,1216,0,263
1419,1088,0,244
1435,1169,0,313
1456,1138,0,347
1465,1102,0,209
1484,1123,1,346
1494,1274,0,16
1508,1171,1,10
1527,1085,0,227
1534,1219,1,333
1552,1266,0,130
1556,1141,0,329
1570,1195,0,208
1564,1101,0,257
1594,1103,0,307
1599,1264,0,103
1618,1236,1,308
1649,1098,0,275
1659,1234,0,56
1676,1280,0,20
1726,1208,1,350
1734,1245,0,222
1764,1089,0,204
1767,1205,0,136
1777,1177,1,293
1795,1262,0,188
1791,1148,0,118
1801,1195,1,271
1812,1131,0,350
1856,1285,0,143
1862,1231,0,147
1872,1169,0,286
1875,1102,0,93
1919,1216,0,2
1942,1134,0,213
1949,1249,0,341
1973,1099,0,139
1973,1209,0,109
2020,1187,0,4
2020,1236,0,143
2034,1283,0,353
2031,1141,0,52
2053,1223,0,134
2073,1102,0,42
2080,1137,0,56
2080,1184,0,67
2102,1281,0,289
2110,1219,0,33
2124,1161,0,188
2127,1119,0,50
2151,1196,0,316
2187,1112,0,57
2196,1191,0,308
2201,1258,0,300
2222,1141,0,287
2232,1171,0,191
2250,1190,0,17
2264,1107,0,324
2284,1171,0,254
2299,1282,0,141
2304,1218,0,191
2307,1087,0,299
2338,1195,0,40
2333,1264,0,145
2333,1246,1,0
2343,1088,0,157
2359,1229,0,207
2361,1130,0,55
2381,1265,0,351
2388,1185,0,224
2407,1146,0,2
