210,1307,0,271
230,1403,1,70
256,1405,0,274
263,1330,0,2
261,1482,0,287
287,1294,0,205
284,1462,1,42
299,1410,0,342
313,1371,0,330
334,1309,0,250
357,1466,0,137
368,1422,0,325
378,1340,0,14
391,1403,1,295
390,1286,1,309
420,1491,0,50
442,1375,1,283
448,1447,0,24
469,1311,0,193
487,1365,0,152
497,1406,0,157
528,1328,0,135
531,1443,0,7
559,1292,0,350
572,1369,0,189
586,1320,0,355
613,1429,0,35
619,1392,0,188
621,1479,0,260
650,1308,0,317
654,1351,0,159
661,1476,0,60
743,1325,0,304
743,1466,0,90
758,1378,1,327
780,1422,0,143
775,1302,0,353
783,1453,1,325
810,1288,1,322
815,1368,0,86
834,1486,1,15
855,1424,0,56
859,1308,0,72
868,1472,0,345
871,1369,0,6
901,1433,0,263
914,1319,1,320
914,1471,1,318
934,1380,0,6
956,1452,0,355
970,1339,0,7
962,1318,1,24
988,1286,0,112
1037,1384,0,13
1056,1435,0,70
1089,1309,0,227
1117,1393,0,268
1160,1450,0,218
1173,1377,0,232
1190,1289,0,112
1209,1455,0,215
1231,1356,0,62
1260,1393,0,49
1269,1352,0,236
1293,1457,0,112
1314,1431,0,346
1326,1391,0,347
1335,1338,0,246
1354,1417,1,349
1384,1371,0,337
1389,1484,0,22
1424,1401,1,278
1425,1307,0,284
1462,1440,0,210
1484,1472,0,147
1488,1373,0,10
1489,1286,0,311
1517,1423,0,336
1526,1464,0,138
1529,1337,0,150
1525,1397,0,0
1576,1461,0,293
1593,1360,0,137
1594,1421,0,156
1647,1393,0,92
1721,1359,0,249
1730,1491,0,324
1748,1441,0,38
1754,1377,0,90
1786,1331,0,93
1799,1472,0,331
1801,1419,0,123
1832,1346,0,164
1835,1390,0,301
1881,1318,0,180
1894,1453,0,314
1901,1373,0,263
1923,1416,0,358
1937,1456,0,140
1962,1325,0,2
1972,1413,0,69
1997,1460,0,191
2001,1490,0,209
2024,1349,0,187
2026,1422,0,5
2055,1375,0,5
2066,1321,0,150
2079,1483,0,303
2098,1388,0,7
2108,1443,0,3
2171,1407,0,11
2178,1355,0,336
2231,1296,0,55
2249,1368,0,149
2261,1435,0,355
2297,1308,0,286
2337,1416,0,359
2342,1377,0,158
2354,1345,0,5
2370,1316,0,1
2393,1462,0,225
2408,1395,0,41
2433,1388,0,156
2445,1414,0,247
2476,1342,0,332
2503,1421,0,9
110,1541,0,257
150,1546,0,266
164,1695,0,352
166,1658,0,184
174,1608,0,128
179,1538,0,88
214,1665,0,339
223,1622,0,108
229,1555,0,324
232,1492,1,275
260,1658,0,88
270,1573,0,58
287,1613,1,301
290,1644,1,88
303,1492,0,103
324,1572,0,176
343,1682,0,188
343,1499,0,139
345,1546,0,319
356,1622,0,326
364,1658,1,341
380,1582,0,23
390,1527,1,308
417,1497,0,55
408,1544,0,177
424,1608,0,2
414,1634,1,330
434,1669,0,133
446,1550,0,43
465,1663,1,341
499,1636,0,282
511,1494,0,327
511,1688,0,46
531,1585,0,281
546,1528,1,344
578,1544,0,39
595,1499,1,53
603,1660,0,316
622,1603,1,270
649,1649,0,200
679,1519,0,34
674,1657,1,292
687,1685,0,292
700,1639,0,300
728,1574,1,357
754,1608,0,352
756,1644,0,343
762,1680,0,183
800,1498,0,296
843,1672,0,303
858,1620,1,60
875,1510,0,340
876,1636,0,174
915,1685,0,57
919,1628,0,152
936,1548,1,336
938,1637,1,50
950,1509,0,10
987,1669,1,51
990,1607,0,56
1012,1685,1,27
1016,1504,1,44
1041,1535,0,54
1043,1629,0,286
1092,1609,1,327
1094,1669,1,18
1094,1547,1,71
1115,1523,0,48
1154,1652,0,2
1168,1616,0,341
1211,1501,0,8
1218,1559,0,98
1249,1649,0,2
1255,1607,0,27
1295,1494,0,349
1316,1522,0,353
1323,1559,0,359
1352,1624,1,287
1363,1664,0,37
1393,1692,0,223
1397,1549,0,10
1441,1695,0,39
1451,1591,0,359
1453,1639,0,358
1485,1510,0,295
1525,1656,0,233
1531,1535,0,293
1568,1608,0,294
1659,1499,0,354
1693,1651,0,265
1707,1513,0,200
1744,1653,0,210
1778,1603,0,318
1781,1691,0,87
1797,1552,0,43
1804,1637,0,45
1862,1505,0,245
1879,1648,0,216
1898,1599,0,12
1896,1558,0,306
1914,1519,0,115
1949,1629,0,250
1956,1575,0,188
1958,1520,0,107
2002,1576,0,257
2017,1695,0,354
2039,1530,0,292
2043,1593,0,30
2044,1644,0,257
2084,1541,0,313
2118,1604,0,4
2132,1504,0,307
2170,1620,0,210
2190,1499,0,329
2219,1581,0,340
2247,1493,0,353
2278,1536,0,0
2336,1510,0,330
65,1803,0,10
75,1893,0,263
90,1738,0,12
111,1835,0,112
129,1901,0,82
130,1766,1,83
150,1789,0,21
165,1827,0,50
183,1758,0,338
208,1884,0,201
210,1706,0,52
221,1810,0,116
232,1855,1,356
231,1766,1,90
259,1714,0,5
272,1750,0,339
294,1795,0,217
341,1800,0,48
345,1711,0,197
355,1875,0,229
371,1736,0,12
361,1721,1,335
384,1709,1,306
393,1789,0,223
404,1849,0,21
414,1874,0,180
437,1733,0,342
432,1803,0,47
471,1836,0,354
466,1874,1,11
494,1764,0,23
495,1900,0,298
490,1710,1,39
514,1797,0,14
531,1848,0,63
544,1709,1,347
556,1864,0,239
563,1741,0,7
601,1890,0,215
643,1898,0,39
655,1750,0,234
691,1749,0,210
698,1798,1,20
699,1893,1,342
709,1817,0,22
722,1872,0,342
736,1759,0,353
778,1846,1,90
779,1817,1,307
807,1773,1,305
827,1888,0,276
832,1727,1,337
882,1853,0,50
881,1699,1,77
912,1758,0,238
954,1722,0,297
963,1804,1,311
1017,1712,0,35
1028,1758,0,251
1052,1885,0,330
1072,1748,0,263
1112,1844,0,24
1113,1716,0,261
1166,1719,0,322
1260,1853,0,352
1301,1765,0,336
1307,1709,0,270
1316,1890,0,347
1320,1821,0,1
1351,1742,1,272
1372,1789,1,52
1395,1862,1,356
1396,1804,1,292
1428,1758,0,226
1467,1861,0,2
1484,1813,0,339
1535,1733,0,245
1560,1879,0,3
1638,1763,0,8
1651,1702,0,359
1732,1717,0,323
1778,1766,0,194
1778,1852,0,327
1830,1752,0,331
1929,1822,0,344
2004,1741,0,14
2092,1820,0,343
2136,1738,0,339
81,754,0,275
99,814,0,354
133,781,0,130
183,823,0,4
178,792,1,357
194,689,0,193
202,777,0,354
204,748,1,33
206,871,0,353
205,840,1,90
230,754,0,256
234,826,0,315
233,702,1,329
259,718,1,78
268,819,0,340
283,768,0,122
286,856,1,340
330,816,0,73
339,706,0,265
341,766,1,33
339,727,0,89
365,870,1,354
368,811,1,80
368,782,1,30
393,679,0,310
409,737,0,11
418,801,0,353
423,840,0,210
445,759,0,36
472,793,0,162
502,756,0,17
498,733,1,45
535,842,0,224
557,789,0,207
552,765,1,36
611,710,0,65
630,844,1,288
682,773,0,202
720,706,0,230
734,799,0,8
748,847,0,233
762,707,1,279
775,746,0,134
786,845,1,343
803,680,0,100
826,848,0,92
840,690,1,278
867,861,1,284
868,701,0,92
872,774,0,242
922,676,1,15
973,741,1,303
998,694,1,284
1024,712,0,184
1050,848,0,337
1050,699,0,98
1051,756,1,85
1086,682,0,326
1104,755,0,214
1147,819,0,320
1158,756,1,14
1206,703,0,6
1211,780,0,352
1209,846,1,0
1223,729,0,1
1241,833,0,357
1281,673,0,352
1306,767,0,2
1319,733,0,350
1325,834,0,212
1381,706,0,338
1402,668,0,10
1407,861,0,334
1418,739,0,253
1490,806,0,352
1489,736,1,10
1493,807,0,347
1496,854,0,323
1543,705,1,10
1565,841,1,34
1597,705,1,86
1617,872,1,319
1618,842,1,78
1633,727,0,30
1653,675,0,18
1650,740,1,47
1676,752,1,45
1678,693,1,90
1730,785,0,227
1775,818,0,11
1791,720,0,294
1792,871,0,45
1821,702,0,284
1829,757,1,51
1839,786,0,64
1875,849,0,326
1881,788,1,83
1890,704,0,63
1909,831,0,358
1945,747,0,292
2018,851,0,346
2034,717,0,353
2038,753,0,352
2069,823,0,327
2130,815,0,345
2187,851,0,62
2279,841,0,351
109,1007,0,304
153,1069,0,93
161,979,0,187
162,891,0,16
176,1068,1,47
190,924,0,328
200,1049,0,68
217,1013,0,326
231,1067,1,45
244,932,0,248
265,1069,0,41
262,999,0,272
289,922,0,34
305,879,0,3
306,1012,0,92
316,1069,0,32
337,919,1,59
361,1078,0,204
365,988,0,55
372,911,0,325
393,1040,1,307
417,1033,0,75
438,938,0,337
440,1060,0,29
442,978,0,169
458,894,0,135
477,902,1,72
513,1055,0,15
517,936,0,228
523,1005,0,197
550,962,0,97
569,1024,0,9
571,943,0,90
599,888,0,282
608,1042,0,38
659,876,0,3
677,1050,0,254
681,936,1,352
698,912,0,338
737,1023,0,212
759,1044,1,315
772,967,0,225
809,1058,0,183
814,921,1,53
814,891,1,271
870,922,0,235
892,937,1,83
891,1029,1,334
916,1013,1,26
926,1038,0,195
917,953,1,54
924,893,0,63
944,938,1,4
956,901,0,24
1022,1069,0,8
1027,1034,0,6
1058,911,0,185
1089,1065,0,319
1099,942,1,343
1101,970,1,0
1111,922,0,334
1117,876,0,6
1126,1041,0,96
1155,997,1,63
1154,1032,1,3
1174,893,0,36
1191,1061,0,44
1205,998,1,17
1210,940,0,321
1244,1022,0,76
1255,948,0,126
1276,1042,0,261
1312,939,0,1
1324,1079,0,7
1329,980,0,8
1321,1055,1,87
1338,1029,0,349
1384,897,0,164
1381,1067,1,318
1380,1036,1,45
1395,942,0,357
1419,1023,0,284
1430,914,1,56
1458,973,0,323
1470,1028,0,311
1485,950,0,5
1486,915,1,86
1501,926,0,340
1510,995,1,283
1514,902,0,325
1513,1044,0,69
1532,1000,0,353
1538,946,1,348
1576,1018,0,132
1648,1015,0,319
1674,891,0,343
1684,981,0,94
1703,1006,0,16
1778,1040,0,118
1804,975,0,46
1805,1032,1,87
1808,895,1,329
1843,1001,0,245
1853,894,1,19
1854,952,1,59
1857,1039,0,63
1884,937,0,299
1910,1024,0,335
1930,887,0,245
1954,957,1,57
1971,1002,0,84
1995,929,0,175
2037,1009,0,341
2048,975,0,189
2050,1072,0,111
2060,914,0,128
2091,1035,0,77
2118,888,0,339
2122,950,0,147
2125,1021,0,305
2146,1010,0,350
2168,900,0,1
2173,1069,0,16
2193,1036,0,328
2197,947,0,337
2204,1003,0,333
2245,916,0,344
2252,1059,0,344
2259,999,0,146
2280,877,0,169
2290,976,0,331
2296,913,0,332
2321,1030,0,303
2347,965,0,9
2386,1011,0,316
2456,1024,0,12
2472,879,0,356
72,1182,0,232
103,1259,0,296
122,1160,1,59
139,1100,0,134
145,1231,0,266
176,1188,0,156
191,1227,0,328
180,1250,1,276
183,1096,1,11
209,1114,0,251
230,1284,0,206
236,1162,0,219
236,1254,0,293
235,1193,1,11
231,1221,1,285
250,1118,0,24
260,1208,0,238
258,1176,1,19
280,1259,0,38
310,1143,0,327
319,1197,0,132
350,1234,0,31
357,1119,0,5
378,1173,0,221
396,1240,0,199
392,1194,1,69
419,1257,0,40
421,1142,0,27
417,1114,1,7
453,1217,0,29
455,1113,0,358
459,1275,0,32
465,1171,0,335
474,1085,0,328
473,1239,1,8
497,1132,1,39
526,1213,0,129
549,1130,1,336
554,1268,0,10
571,1176,1,283
585,1207,0,86
599,1285,1,93
604,1114,0,75
620,1232,0,87
644,1107,0,23
651,1225,1,51
662,1148,0,321
662,1279,0,39
705,1255,1,318
734,1148,1,350
756,1105,0,347
759,1225,1,69
761,1134,1,0
775,1173,0,199
789,1259,0,324
813,1196,1,294
856,1200,0,29
862,1142,0,310
871,1260,0,359
874,1260,0,359
889,1091,1,309
916,1228,1,48
937,1170,0,340
942,1120,1,355
949,1083,0,0
976,1144,0,161
988,1284,0,112
996,1121,1,340
1024,1174,0,224
1039,1251,0,190
1048,1111,0,209
1098,1205,0,355
1105,1142,0,112
1125,1261,0,114
1177,1175,0,0
1213,1211,0,68
1226,1119,0,30
1246,1263,0,174
1254,1239,0,355
1270,1285,0,5
1272,1145,0,267
1319,1127,0,325
1310,1188,0,261
1338,1236,0,31
1376,1209,0,162
1398,1096,0,238
1413,1166,0,153
1429,1129,0,305
1441,1098,0,220
1482,1117,0,53
1489,1220,0,208
1546,1192,0,321
1549,1264,0,139
1586,1193,1,325
1592,1237,0,276
1624,1190,0,141
1619,1233,1,47
1636,1265,0,198
1655,1096,0,79
1670,1192,0,320
1672,1235,1,348
1682,1154,0,340
1708,1246,0,220
1727,1260,0,239
1789,1237,0,75
1803,1131,0,9
1839,1101,0,131
1842,1264,0,37
1876,1146,0,237
1891,1255,0,65
1899,1092,0,347
1911,1158,0,78
1931,1193,0,238
1944,1271,0,15
1954,1091,0,77
1982,1168,0,316
1998,1230,0,315
2008,1080,0,343
2006,1131,0,306
2054,1227,0,318
2055,1162,0,91
2064,1284,0,331
2086,1280,0,192
2100,1090,0,351
2107,1158,0,19
2125,1238,0,22
2149,1277,0,0
2155,1168,0,108
2184,1127,0,79
2188,1270,0,59
2206,1202,0,264
2216,1084,0,5
2230,1171,0,105
2260,1170,0,107
2265,1233,0,180
2264,1125,0,128
2300,1154,0,68
2318,1193,0,166
2328,1087,0,0
2368,1161,0,341
2386,1284,0,320
2422,1248,0,233
416,1697,0,338
1491,1163,0,25
