1154,518,0,355
1161,544,1,279
1239,564,0,4
1242,620,0,220
1259,473,0,344
1264,510,0,15
1448,629,0,85
1486,644,0,0
1503,570,0,295
1545,645,1,55
1607,560,0,289
1625,630,1,8
1655,551,0,68
1680,580,0,95
1731,632,1,11
1757,620,1,299
1771,593,0,344
1798,557,0,1
1812,652,0,1
1874,498,0,36
1885,642,0,114
1909,663,0,341
1929,543,0,354
1923,616,0,85
102,1432,0,357
99,1356,0,269
140,1484,0,337
169,1384,0,118
183,1311,1,81
197,1462,0,329
220,1360,0,357
221,1319,0,32
223,1394,0,333
234,1444,0,339
281,1422,0,272
285,1450,0,23
297,1378,0,85
307,1480,0,1
336,1430,0,121
337,1366,0,269
391,1369,0,28
393,1425,0,59
405,1296,0,276
442,1376,1,300
444,1316,1,292
450,1345,0,180
464,1427,0,299
489,1372,0,354
500,1342,0,147
499,1479,0,77
523,1327,1,331
546,1380,0,69
558,1474,0,9
593,1302,0,97
597,1356,0,49
610,1398,0,242
635,1490,0,319
652,1460,0,128
658,1335,0,75
665,1405,0,296
714,1467,0,261
717,1327,0,168
745,1286,0,274
758,1379,1,355
779,1487,0,111
785,1451,1,315
795,1314,0,258
809,1378,1,310
839,1397,0,91
843,1296,0,119
875,1400,0,207
887,1360,0,80
909,1320,1,311
910,1470,1,6
916,1290,0,117
930,1393,0,150
932,1449,0,100
941,1360,0,132
940,1482,1,293
963,1297,0,147
1025,1430,0,290
1103,1354,0,247
1195,1316,0,313
1226,1392,0,16
1237,1425,0,199
1240,1359,0,178
1253,1457,0,4
1255,1343,0,119
1304,1288,0,204
1315,1385,0,357
1320,1437,0,342
1322,1333,0,273
1353,1415,1,76
1355,1323,1,330
1351,1354,1,90
1379,1480,0,50
1383,1365,0,344
1390,1294,0,1
1398,1332,0,84
1421,1398,1,82
1424,1316,0,233
1428,1474,0,223
1450,1414,0,2
1479,1369,0,34
1487,1491,0,338
1510,1306,0,240
1524,1378,0,245
1555,1387,0,23
1555,1356,0,335
1579,1341,0,324
1585,1461,1,54
1614,1404,0,260
1635,1470,0,356
1653,1383,0,273
1685,1313,0,359
1697,1385,0,350
1717,1447,0,349
1725,1417,0,156
1737,1332,0,224
1737,1484,0,41
1735,1293,0,10
1753,1381,0,62
1771,1432,0,333
1800,1348,0,285
1803,1491,0,83
1838,1370,0,97
1881,1443,0,201
1907,1399,0,154
1908,1317,0,32
1934,1371,0,305
1945,1437,0,39
1959,1315,0,55
1983,1448,0,16
1993,1344,0,11
2013,1293,0,340
2012,1488,0,284
2027,1402,0,217
2057,1470,0,326
2090,1385,0,132
2092,1340,0,344
2100,1430,0,333
2133,1389,0,292
2137,1459,0,5
2163,1360,0,359
2168,1303,0,150
2203,1398,0,290
2255,1305,0,354
2259,1348,0,223
2283,1457,0,85
2290,1379,0,344
2324,1416,0,8
2357,1364,0,345
2380,1309,0,318
2385,1423,0,243
2432,1296,0,178
2430,1351,1,45
2448,1352,0,174
2457,1434,0,226
2464,1298,0,347
77,1526,1,44
102,1543,0,239
138,1681,0,130
138,1609,0,277
180,1684,0,297
203,1612,0,3
212,1566,0,188
214,1666,0,322
234,1585,1,61
249,1509,0,178
259,1629,1,319
262,1687,1,48
280,1549,0,52
284,1598,0,162
285,1643,0,343
286,1618,1,2
326,1549,0,265
328,1673,0,257
344,1590,0,234
369,1627,0,285
382,1522,0,17
396,1573,0,221
397,1550,0,182
423,1598,0,223
439,1507,0,256
465,1561,0,75
475,1603,0,43
492,1678,0,335
512,1624,0,35
550,1511,0,209
569,1543,1,317
574,1644,0,311
589,1591,0,141
598,1499,1,45
597,1681,1,31
693,1552,0,169
696,1667,0,109
719,1511,0,164
753,1502,1,340
758,1543,0,68
804,1542,0,248
817,1631,0,243
836,1553,0,273
837,1640,1,27
859,1621,1,272
869,1531,0,88
884,1637,1,316
905,1518,0,82
935,1549,1,14
937,1518,1,315
949,1509,0,25
988,1668,1,37
1014,1595,1,17
1018,1546,0,89
1024,1631,0,32
1028,1596,0,355
1080,1570,0,245
1094,1668,1,4
1095,1518,1,76
1096,1545,1,315
1123,1656,1,56
1139,1509,0,32
1173,1652,0,89
1192,1506,0,233
1197,1600,0,358
1212,1552,0,41
1221,1633,0,193
1225,1680,0,351
1226,1603,0,191
1254,1572,0,178
1258,1524,0,100
1290,1493,0,313
1302,1614,0,8
1291,1656,0,274
1316,1570,0,142
1328,1693,0,290
1357,1664,0,357
1352,1624,1,275
1383,1552,0,340
1396,1685,1,277
1426,1601,0,223
1483,1609,0,9
1503,1565,1,37
1519,1562,0,213
1538,1505,0,262
1662,1663,0,326
1698,1517,1,358
1713,1569,0,281
1749,1514,0,33
1757,1551,0,214
1767,1690,0,24
1767,1604,0,183
1778,1641,0,303
1800,1555,0,332
1802,1492,0,84
1812,1640,0,6
1851,1535,0,353
1865,1502,0,153
1865,1582,0,259
1912,1500,0,287
1930,1553,0,351
1954,1595,0,180
1972,1497,0,306
1984,1540,0,341
2008,1585,0,334
2055,1560,0,286
2095,1516,0,251
2112,1580,0,320
2159,1598,0,28
2158,1505,0,237
2202,1522,0,271
2232,1602,0,62
2244,1533,0,288
2264,1500,0,306
2297,1580,0,298
2353,1548,0,178
2382,1517,0,330
84,1800,0,52
87,1887,0,340
112,1856,0,317
127,1766,1,57
140,1805,0,4
159,1765,0,129
182,1827,1,275
190,1752,0,307
192,1868,0,313
228,1738,1,44
232,1765,1,279
257,1864,0,301
272,1725,0,289
285,1795,1,313
289,1826,0,278
285,1887,1,60
319,1896,0,202
312,1783,1,82
344,1772,0,26
338,1737,1,39
343,1860,0,151
362,1812,1,86
387,1837,0,310
391,1894,0,8
439,1900,0,240
434,1836,0,99
466,1874,1,308
502,1772,0,121
538,1868,0,141
544,1709,1,339
553,1828,0,4
561,1787,0,336
622,1715,0,0
620,1876,1,45
646,1766,0,229
698,1760,0,47
699,1802,1,21
699,1892,1,352
726,1857,0,135
749,1713,0,341
753,1745,1,10
778,1846,1,12
779,1817,1,6
811,1778,0,3
832,1728,1,333
862,1826,0,9
869,1861,0,355
876,1754,0,102
884,1880,1,38
919,1743,0,137
919,1810,0,109
937,1759,1,62
959,1715,0,157
963,1893,1,30
963,1804,1,60
1002,1765,0,62
1005,1860,0,93
1059,1776,0,106
1111,1853,0,10
1148,1700,1,321
1226,1751,0,203
1257,1800,0,350
1356,1796,0,68
1366,1821,0,356
1394,1864,1,344
1414,1842,0,171
1429,1902,0,213
1430,1791,0,298
1446,1727,0,111
1484,1781,0,220
1536,1704,0,215
1551,1754,0,223
1569,1878,0,8
1661,1726,0,190
1704,1718,0,0
1722,1704,0,318
1907,1781,0,338
1908,1881,0,197
2043,1720,0,326
2068,1810,0,356
2130,1737,0,339
2231,1698,0,18
158,734,0,73
175,790,1,86
184,818,0,34
179,763,1,53
203,748,1,337
209,778,0,353
205,842,1,47
209,869,0,5
204,688,1,88
228,714,0,13
254,681,0,339
256,682,0,345
258,811,1,72
287,795,1,276
317,836,0,159
311,809,1,345
321,683,0,131
335,756,0,27
339,733,1,26
357,871,0,357
358,789,0,9
366,813,1,15
388,677,0,212
391,826,1,6
420,806,0,74
440,747,0,60
454,690,0,5
475,764,0,270
500,735,1,309
499,856,1,318
527,806,0,236
603,827,0,202
605,795,1,351
630,713,0,71
691,728,0,197
692,849,0,241
695,781,0,238
736,751,1,334
763,706,1,21
820,708,0,142
825,834,0,8
840,689,1,326
865,861,1,318
891,813,1,279
897,689,0,51
895,763,0,258
914,854,0,352
922,676,1,332
954,741,0,312
982,714,0,341
988,676,0,154
1017,767,0,16
1027,708,1,287
1051,815,1,292
1052,787,1,312
1051,755,1,307
1095,691,0,213
1105,725,1,10
1105,817,1,68
1159,755,1,60
1164,708,0,267
1214,704,0,4
1245,868,0,328
1256,737,0,359
1260,815,0,3
1313,764,0,13
1325,850,0,348
1329,703,0,90
1359,750,1,312
1384,794,1,80
1388,725,0,284
1395,817,0,23
1433,854,1,308
1435,707,1,50
1459,681,0,170
1485,856,1,334
1492,744,0,0
1515,810,1,22
1521,852,0,152
1544,708,1,5
1561,683,0,187
1565,778,0,333
1565,842,1,348
1569,749,1,315
1597,705,1,11
1617,743,0,55
1616,872,1,291
1618,842,1,76
1651,738,1,44
1652,676,1,7
1655,824,0,108
1676,753,1,359
1678,693,1,300
1704,709,0,31
1712,820,0,330
1727,755,1,7
1753,749,0,305
1752,800,1,337
1754,680,1,89
1760,860,0,160
1780,843,0,92
1796,734,0,98
1836,727,0,258
1851,869,0,324
1874,732,0,247
1912,799,0,350
1906,773,1,336
1908,684,1,75
1925,748,0,3
1946,709,0,312
1967,674,0,342
1966,814,0,98
1992,792,0,298
2015,728,0,9
2020,846,0,344
2031,821,1,23
2049,767,0,45
2062,819,0,1
2089,868,0,359
2125,784,0,106
2145,839,0,7
2246,839,0,44
2277,872,0,352
2416,774,0,213
112,1033,0,176
118,961,0,263
130,1061,0,33
143,880,0,71
154,995,1,303
178,1036,1,51
181,971,0,279
188,903,0,32
194,1061,0,1
216,934,0,337
231,1006,1,72
234,914,1,40
238,948,1,30
252,1052,0,30
285,1004,0,353
282,900,0,283
316,967,0,2
326,1052,0,98
358,929,0,145
372,974,0,249
393,1038,1,280
403,886,0,53
418,924,0,14
419,958,0,97
459,973,0,90
467,1053,0,8
468,886,0,15
524,996,1,317
559,890,0,194
550,923,1,26
577,941,0,264
576,956,0,99
600,1073,1,14
632,1008,0,279
629,964,1,50
640,919,0,181
681,935,1,42
710,1043,1,10
744,914,0,47
748,991,0,136
764,1037,0,186
778,955,0,290
788,876,1,289
803,926,0,307
812,1013,0,325
830,1065,0,351
834,910,0,112
894,910,0,318
891,1029,1,302
916,1013,1,336
943,969,1,339
943,937,1,315
962,1065,0,344
1027,1008,0,286
1046,1060,1,359
1048,970,1,10
1060,943,0,141
1109,1062,0,126
1134,995,0,326
1134,1037,0,144
1155,970,1,312
1157,910,0,305
1207,885,0,323
1247,935,0,346
1257,1039,0,347
1322,959,0,273
1381,1023,0,282
1402,884,0,214
1416,988,0,144
1418,919,0,18
1455,963,1,47
1462,1035,0,357
1484,975,1,3
1488,946,0,348
1486,918,1,307
1488,1065,0,220
1507,892,0,143
1507,988,1,172
1529,948,0,47
1532,1027,0,256
1539,977,1,64
1577,1015,0,70
1616,902,1,4
1622,942,0,72
1637,1055,0,249
1684,945,0,213
1679,1062,0,267
1691,984,0,41
1702,1007,0,33
1712,893,0,350
1730,1052,0,42
1764,963,0,345
1783,924,0,131
1805,1045,0,230
1806,893,1,346
1822,995,0,208
1837,923,0,279
1869,943,1,354
1890,899,0,46
1889,1031,0,255
1899,951,0,346
1912,915,0,57
1946,1021,0,50
1951,885,0,118
1967,933,0,187
1967,958,1,337
1981,991,0,148
1991,886,0,292
2029,1064,0,190
2037,950,0,354
2049,994,0,11
2097,905,0,356
2122,963,0,353
2152,1053,0,0
2182,932,0,357
2203,979,0,10
2224,1056,0,51
2247,1008,0,194
2287,930,0,340
2333,967,0,10
2347,1050,1,63
2367,1047,0,14
2384,994,0,42
2430,951,0,90
2463,994,0,187
2471,879,0,353
85,1241,0,271
124,1260,0,282
126,1156,0,223
138,1088,0,199
152,1143,1,75
176,1276,0,187
191,1227,0,331
177,1157,1,279
178,1251,1,85
201,1097,0,4
223,1167,0,20
226,1133,0,24
225,1281,1,289
250,1210,0,196
251,1270,0,296
260,1176,1,30
279,1095,0,350
290,1222,0,30
296,1156,0,18
313,1281,0,47
359,1250,0,268
385,1167,0,23
390,1253,1,18
409,1214,0,338
429,1128,0,349
448,1088,0,148
467,1172,0,358
471,1208,1,79
471,1240,1,316
496,1133,1,301
500,1219,0,212
517,1103,0,95
525,1226,0,287
550,1130,1,81
561,1170,0,347
658,1088,0,350
665,1203,0,267
705,1255,1,301
744,1285,0,275
751,1175,0,99
776,1229,0,356
773,1109,0,297
812,1196,1,335
862,1259,1,322
891,1116,0,55
905,1178,0,132
916,1228,1,27
934,1154,0,320
940,1245,0,220
943,1122,1,283
974,1221,0,326
996,1122,1,36
1017,1231,1,310
1040,1257,0,1
1098,1155,1,90
1116,1212,0,1
1121,1251,0,197
1154,1152,1,58
1266,1131,0,348
1262,1231,0,249
1311,1191,0,266
1355,1182,0,330
1355,1112,0,278
1357,1264,1,305
1359,1210,0,176
1406,1083,0,333
1405,1218,0,184
1409,1181,0,158
1432,1143,0,336
1441,1279,0,142
1471,1252,0,291
1474,1131,0,115
1495,1194,0,180
1508,1171,1,333
1526,1132,0,102
1539,1235,0,258
1552,1155,0,354
1575,1104,0,121
1581,1189,0,332
1584,1158,0,156
1587,1225,0,220
1612,1105,0,122
1616,1235,1,307
1643,1174,0,108
1667,1245,0,329
1689,1189,0,112
1698,1227,0,163
1724,1144,0,33
1725,1205,1,41
1747,1231,0,0
1764,1173,0,193
1778,1281,0,308
1802,1192,1,46
1807,1235,0,51
1817,1139,0,341
1826,1277,0,255
1847,1177,0,83
1878,1272,0,145
1883,1135,0,253
1888,1191,0,261
1937,1186,0,162
1946,1234,0,206
1964,1115,0,242
2005,1255,0,356
2006,1183,0,44
2045,1144,0,129
2067,1102,0,29
2069,1272,0,69
2113,1281,0,201
2113,1158,0,42
2122,1244,0,303
2130,1111,0,23
2140,1178,0,40
2182,1250,0,267
2193,1203,0,167
2199,1127,0,349
2237,1125,0,102
2244,1194,0,144
2244,1235,0,178
2244,1261,0,1
2276,1080,0,29
2281,1175,0,339
2297,1134,0,0
2300,1269,0,20
2329,1096,0,21
2351,1181,0,135
2364,1130,0,89
2374,1227,0,158
2466,1246,0,19
487,461,0,233
255,1538,1,20
429,1697,0,288
1734,1079,0,82
