1027,616,1,273
1057,535,0,52
1095,616,0,301
1107,571,1,340
1109,481,1,73
1154,519,0,351
1156,470,0,355
1164,574,0,8
1170,639,0,64
1241,551,0,6
1261,477,0,343
1265,512,0,7
1341,635,0,42
1385,633,0,59
1452,631,0,15
1494,645,1,27
1539,618,0,14
1546,646,1,62
1574,599,1,316
1587,639,0,235
1599,578,0,146
1626,630,1,34
1645,512,0,5
1661,556,0,41
1689,590,0,180
1731,632,1,12
1757,581,0,294
1757,622,1,289
1807,555,0,4
1835,608,0,51
1875,497,0,37
1928,542,0,356
2197,467,0,163
106,1428,0,355
179,1481,0,13
183,1320,0,298
215,1303,0,328
217,1366,0,326
229,1425,0,261
242,1289,0,134
261,1351,0,1
266,1451,1,17
278,1418,0,251
301,1314,0,344
314,1458,0,288
351,1389,0,354
368,1488,0,85
390,1436,1,315
390,1408,1,309
432,1484,0,240
444,1315,1,3
451,1383,0,345
459,1424,0,186
469,1451,1,355
476,1344,0,303
521,1330,1,83
521,1482,1,24
539,1388,0,302
598,1286,1,53
607,1423,0,254
625,1370,0,149
624,1455,1,277
626,1292,0,67
706,1456,0,98
722,1423,0,353
731,1380,0,33
732,1453,1,278
756,1469,0,254
764,1316,0,206
786,1454,1,57
808,1413,0,63
817,1324,0,229
858,1351,0,31
869,1418,0,315
864,1290,1,306
911,1471,1,11
913,1318,1,295
927,1408,0,81
984,1486,0,271
1005,1444,0,286
1097,1398,1,42
1106,1435,0,190
1107,1319,0,287
1132,1296,0,134
1171,1480,0,304
1187,1425,0,333
1197,1317,0,270
1229,1372,0,8
1237,1403,0,5
1244,1338,0,202
1255,1291,0,115
1270,1459,0,352
1293,1423,0,89
1311,1335,0,252
1336,1452,0,134
1353,1414,1,78
1364,1323,0,289
1400,1437,0,23
1423,1399,1,288
1459,1287,0,229
1489,1490,0,24
1502,1319,0,358
1530,1373,0,26
1542,1417,0,190
1574,1415,1,21
1587,1437,0,204
1588,1300,0,314
1587,1462,1,18
1622,1386,0,31
1612,1464,0,294
1647,1417,0,66
1654,1305,0,223
1659,1490,0,125
1683,1458,0,155
1683,1376,0,122
1696,1318,0,143
1720,1370,0,310
1730,1445,0,322
1753,1350,0,104
1763,1489,0,190
1765,1426,0,331
1791,1357,0,263
1812,1423,0,119
1819,1325,1,74
1839,1486,0,4
1848,1333,0,339
1850,1366,0,339
1854,1426,0,90
1895,1441,0,39
1905,1308,0,274
1920,1370,0,38
1923,1402,0,186
1922,1475,0,275
1953,1444,0,260
1981,1337,0,57
1986,1445,0,39
2004,1466,0,357
2006,1396,0,199
2006,1350,0,270
2047,1441,0,358
2052,1350,0,309
2059,1407,0,15
2056,1484,0,314
2100,1358,0,151
2118,1462,0,166
2133,1296,0,101
2166,1364,0,11
2193,1287,0,16
2193,1339,0,341
2245,1445,0,17
2328,1431,0,18
2334,1367,0,329
2353,1343,0,342
2358,1475,0,64
2387,1308,0,228
2442,1330,0,203
2452,1298,0,31
2461,1323,0,192
77,1494,1,281
99,1544,0,260
126,1519,1,9
139,1682,0,127
160,1625,0,93
214,1661,0,333
223,1628,0,329
229,1589,0,355
233,1523,1,64
265,1533,0,86
291,1494,0,316
294,1639,0,24
286,1615,1,83
310,1597,0,1
315,1543,0,216
313,1660,1,13
313,1690,1,322
364,1660,1,345
375,1551,0,358
394,1658,0,89
410,1582,0,14
426,1494,0,59
452,1538,0,358
460,1678,0,354
464,1678,0,355
526,1548,0,306
544,1527,1,305
571,1641,0,293
592,1588,1,0
596,1498,1,322
614,1595,0,255
633,1499,0,183
628,1655,0,354
658,1686,0,353
662,1597,0,70
665,1525,0,231
691,1623,0,80
727,1609,0,245
768,1526,0,235
772,1664,0,296
782,1598,0,341
806,1530,1,29
831,1554,0,78
840,1505,0,338
853,1663,0,3
860,1620,1,335
881,1577,0,23
928,1629,0,126
936,1548,1,16
937,1500,0,71
936,1668,1,315
987,1666,1,277
1039,1640,1,349
1062,1524,0,54
1077,1601,0,215
1092,1669,1,299
1100,1542,0,68
1098,1576,1,313
1119,1660,0,104
1139,1547,0,72
1146,1627,0,327
1200,1671,1,33
1249,1545,0,267
1281,1618,0,62
1313,1677,0,182
1333,1639,0,138
1351,1620,1,287
1350,1682,1,0
1355,1503,1,303
1373,1607,0,285
1386,1544,0,351
1394,1683,1,276
1429,1669,0,64
1452,1534,0,280
1500,1568,1,28
1505,1529,0,255
1529,1659,0,266
1548,1585,0,116
1566,1499,0,2
1586,1661,0,277
1622,1532,0,260
1695,1517,1,332
1705,1493,0,163
1713,1571,0,272
1755,1661,0,237
1763,1561,0,354
1764,1601,0,24
1798,1639,0,87
1806,1531,0,198
1845,1580,0,338
1867,1641,0,54
1874,1542,0,317
1897,1509,0,273
1903,1599,0,297
1946,1554,0,231
1961,1602,0,358
1988,1514,0,321
2018,1496,0,335
2017,1565,0,357
2028,1637,0,349
2048,1607,0,342
2092,1662,0,19
2092,1537,0,23
2223,1573,0,354
2239,1506,0,275
2312,1502,0,271
2395,1507,0,15
80,1803,0,44
92,1886,0,6
94,1849,0,33
143,1752,0,298
149,1858,0,256
179,1702,1,270
180,1825,1,300
202,1777,0,63
230,1720,0,88
233,1855,1,23
233,1768,1,62
269,1726,0,58
315,1792,0,23
329,1860,0,12
337,1738,1,8
347,1710,0,106
371,1794,0,49
378,1886,0,130
401,1723,0,148
425,1849,0,143
425,1794,0,301
429,1889,0,140
469,1773,0,304
466,1875,1,45
502,1851,0,64
505,1899,0,26
526,1717,0,5
542,1859,1,56
552,1795,0,62
569,1882,0,79
572,1812,1,62
590,1722,0,302
601,1861,0,308
615,1820,0,215
619,1877,1,355
627,1718,0,318
641,1837,0,34
641,1898,0,33
699,1892,1,352
706,1715,0,16
699,1801,1,72
741,1849,0,163
753,1743,1,64
779,1817,1,342
779,1847,1,51
775,1880,1,26
796,1829,0,270
802,1889,0,280
819,1767,0,157
829,1802,0,2
848,1850,0,340
872,1901,0,306
885,1875,1,288
934,1829,0,262
956,1708,0,281
963,1804,1,299
988,1887,0,34
996,1789,0,308
1000,1702,0,297
1044,1823,1,295
1053,1888,0,333
1053,1803,0,66
1072,1712,1,343
1076,1743,0,269
1091,1850,0,23
1148,1700,1,333
1185,1799,0,291
1200,1729,1,327
1243,1747,0,166
1249,1823,0,21
1247,1791,0,188
1289,1772,0,272
1321,1717,0,9
1352,1768,0,215
1394,1893,0,2
1395,1861,1,352
1425,1762,0,349
1473,1838,0,354
1477,1739,0,83
1542,1758,0,226
1564,1875,0,12
1601,1754,0,121
1659,1874,0,14
1667,1727,0,154
1725,1836,0,42
1811,1792,0,8
1810,1723,0,266
1865,1714,0,357
2003,1750,0,356
2091,1817,0,343
2133,1748,0,337
2190,1698,0,334
2281,1823,0,118
87,739,0,80
93,861,0,258
127,783,0,76
158,827,0,275
176,791,1,40
178,761,1,342
193,718,0,26
203,750,1,51
202,847,1,62
205,687,1,15
217,812,0,309
210,870,1,358
229,785,0,324
233,701,1,358
252,747,0,169
260,840,0,79
260,718,1,272
281,801,0,296
289,853,0,217
308,681,0,99
313,812,1,75
331,748,0,238
354,678,0,331
351,815,0,194
360,850,0,5
368,811,1,316
376,779,0,10
391,825,1,356
411,697,0,11
435,867,0,304
474,758,0,286
499,735,1,343
498,857,1,309
524,810,1,69
545,773,0,312
546,848,0,116
575,715,0,76
605,815,0,236
657,668,0,322
661,797,0,49
703,855,0,158
702,704,0,251
744,813,0,343
734,845,1,18
763,706,1,31
764,786,0,318
791,751,1,279
804,853,0,328
810,757,0,338
811,680,0,275
841,690,1,302
840,845,1,335
842,723,1,353
866,861,1,298
891,813,1,311
909,745,0,10
908,793,0,329
910,672,0,50
937,854,0,85
970,864,1,320
972,741,1,331
987,825,0,66
1011,669,0,230
1021,743,0,355
1026,710,1,0
1051,815,1,297
1053,788,1,315
1074,699,0,50
1074,744,0,356
1105,725,1,301
1105,817,1,74
1159,755,1,49
1184,696,0,258
1238,691,0,325
1248,822,0,349
1301,703,0,266
1317,757,0,356
1314,810,0,144
1329,706,0,86
1359,748,1,90
1398,714,0,358
1407,779,0,287
1413,673,0,125
1436,844,0,181
1451,757,0,36
1461,690,0,244
1486,856,1,333
1489,701,1,89
1493,830,0,343
1500,740,0,338
1507,779,0,179
1517,808,1,356
1534,865,0,359
1543,730,0,122
1566,840,1,29
1569,803,0,127
1599,693,0,92
1607,771,0,288
1618,842,1,273
1617,872,1,305
1648,737,1,340
1653,675,1,8
1665,828,0,245
1676,753,1,51
1677,693,1,284
1702,673,0,121
1705,863,0,185
1717,749,0,250
1754,758,0,257
1754,680,1,270
1789,854,0,355
1801,683,0,331
1809,747,0,92
1829,785,0,220
1864,800,0,61
1890,735,0,1
1908,684,1,57
1923,800,0,329
1930,840,0,16
1971,675,0,347
1980,824,0,283
2030,724,0,12
2070,786,0,34
2156,834,0,7
2262,850,0,5
108,982,0,47
125,876,0,274
131,1043,0,25
151,936,0,92
181,927,0,283
205,1039,0,15
213,989,0,337
207,901,1,28
216,931,0,343
234,1066,1,37
253,933,0,311
260,990,1,282
274,902,0,321
277,1052,0,292
312,1010,0,302
337,906,0,349
352,987,0,327
385,887,0,329
393,1038,1,315
444,926,0,14
502,922,0,88
524,998,1,355
551,983,0,332
577,935,1,49
588,1064,0,64
631,999,0,10
631,931,0,280
627,969,1,11
667,894,0,327
709,1043,1,61
746,968,0,68
759,1043,1,90
761,920,1,43
776,1023,0,319
774,876,0,131
788,909,1,43
798,976,0,318
814,921,1,4
832,963,0,113
846,896,0,0
864,1062,0,143
872,973,0,275
892,1030,1,77
924,1033,0,114
943,968,1,276
943,938,1,17
1000,1070,0,112
1046,1061,1,79
1071,1067,0,254
1091,906,0,107
1101,970,1,89
1130,1067,0,356
1154,880,0,102
1155,970,1,321
1156,1001,1,312
1219,1054,0,353
1228,1028,0,67
1247,972,0,351
1269,933,0,183
1276,1070,0,315
1297,984,0,270
1307,884,0,348
1305,1024,0,0
1330,951,0,278
1366,1046,0,230
1389,921,0,330
1387,1067,0,341
1444,1043,0,131
1457,960,1,28
1479,1015,0,187
1486,948,0,339
1484,976,1,354
1486,916,1,295
1494,1054,0,194
1515,989,0,171
1538,946,1,323
1541,1031,0,297
1572,1005,0,333
1595,956,0,268
1615,1055,0,6
1617,903,1,342
1652,1011,0,354
1651,947,0,298
1666,1066,0,245
1704,1007,0,23
1711,1051,0,295
1772,921,0,230
1789,1067,0,110
1799,1005,0,262
1807,892,1,327
1835,954,0,181
1832,1063,0,73
1840,917,0,179
1855,892,1,325
1869,978,0,197
1885,1078,0,186
1886,879,0,82
1908,942,0,114
1915,911,0,61
1942,1053,0,269
1947,983,0,215
1958,950,0,330
1962,914,0,45
1986,1012,0,352
2009,1066,0,244
2015,982,0,7
2039,925,0,358
2050,1073,0,35
2057,996,0,39
2065,893,0,352
2118,930,0,156
2120,975,0,11
2126,889,0,115
2144,1004,0,352
2185,934,0,358
2215,985,0,355
2232,900,0,5
2261,1051,0,0
2277,920,0,14
2283,1025,0,5
2280,977,0,58
2345,951,0,20
2349,991,0,9
2367,1048,0,357
2382,895,0,101
2440,925,0,306
2462,988,0,349
2470,879,0,355
78,1239,0,93
90,1177,0,182
111,1250,0,239
122,1103,0,161
120,1162,1,72
161,1153,0,150
160,1081,0,12
171,1196,0,202
181,1102,0,0
178,1219,1,66
178,1251,1,347
207,1143,0,321
207,1236,1,334
228,1281,1,313
231,1189,1,83
248,1214,0,189
253,1264,0,339
258,1174,1,277
293,1156,0,22
298,1238,0,297
347,1201,0,114
366,1282,0,308
389,1161,0,133
392,1217,0,118
393,1283,1,314
418,1209,1,343
433,1109,0,7
441,1235,0,274
460,1171,0,2
465,1172,0,357
464,1080,0,333
471,1208,1,18
473,1240,1,320
497,1132,1,343
525,1247,0,61
529,1096,0,336
549,1131,1,306
585,1140,0,31
605,1190,0,16
641,1082,0,31
674,1264,0,292
676,1116,0,74
694,1229,0,44
705,1256,1,0
733,1125,0,92
747,1274,0,215
760,1134,1,274
768,1081,0,166
793,1155,0,229
804,1244,0,42
806,1197,0,233
826,1104,0,187
833,1267,0,215
859,1142,0,50
895,1281,0,22
890,1152,1,74
907,1115,0,95
916,1228,1,38
943,1122,1,321
998,1281,0,148
995,1122,1,307
1001,1171,0,182
1041,1204,0,231
1068,1257,0,349
1095,1207,0,227
1099,1154,1,79
1110,1119,0,355
1137,1266,0,334
1154,1152,1,277
1176,1176,0,5
1183,1269,0,97
1194,1234,0,129
1227,1126,0,325
1272,1126,0,96
1317,1273,0,355
1319,1099,0,76
1311,1190,0,260
1344,1160,0,350
1376,1208,0,28
1401,1113,0,15
1450,1210,0,85
1482,1246,1,14
1482,1127,1,12
1509,1113,0,114
1508,1172,1,334
1534,1218,1,350
1547,1256,0,60
1577,1158,0,170
1588,1223,1,77
1612,1204,0,313
1615,1268,0,316
1616,1115,0,42
1620,1239,1,317
1639,1184,0,324
1666,1155,0,325
1670,1242,0,16
1691,1275,0,354
1703,1122,0,347
1724,1209,1,282
1761,1255,0,74
1764,1171,0,78
1769,1104,0,128
1808,1133,0,346
1810,1186,0,26
1807,1273,0,60
1854,1203,0,41
1871,1129,0,296
1878,1280,0,225
1895,1240,0,344
1924,1131,0,102
1953,1282,0,18
1968,1101,0,81
1988,1156,0,321
1999,1266,0,123
2026,1124,0,142
2026,1091,1,60
2032,1200,0,257
2063,1252,0,304
2070,1105,0,24
2095,1152,0,14
2099,1194,0,347
2101,1243,0,327
2156,1085,0,17
2159,1180,0,132
2170,1241,0,130
2214,1231,0,176
2210,1092,0,88
2227,1183,0,74
2251,1121,0,38
2274,1091,0,339
2267,1267,0,291
2272,1200,0,183
2315,1165,0,132
2343,1115,0,358
2353,1214,0,357
2373,1170,0,5
2395,1239,0,19
2451,1187,0,172
2450,1260,0,26
2466,1085,0,333
2315,1246,0,201
