1163,1400,0,45
1164,1298,0,11
1205,1368,1,17
1239,1330,0,316
1246,1471,0,355
1303,1485,0,268
1319,1411,0,26
1322,1321,0,222
1356,1325,1,42
1355,1417,1,30
1370,1437,0,16
1387,1392,0,20
1411,1485,0,12
1424,1400,1,299
1472,1325,0,228
1493,1479,0,127
1501,1397,0,14
1547,1434,0,37
1540,1468,0,172
1569,1315,0,8
1586,1461,1,284
1594,1371,0,139
1622,1359,0,135
1653,1310,0,178
1663,1356,1,31
1696,1394,0,348
1690,1487,0,150
1696,1359,0,357
1699,1394,0,349
1698,1359,0,3
1700,1315,0,46
1721,1460,0,355
1776,1328,0,277
1796,1431,0,2
1794,1392,0,224
1833,1319,0,51
1860,1447,0,86
1872,1357,0,18
1890,1453,0,82
1909,1297,0,243
1927,1418,0,12
1934,1384,0,208
1936,1469,0,9
1957,1334,0,114
1984,1444,0,29
2000,1337,0,103
2026,1354,0,249
2029,1418,0,105
2063,1375,0,273
2068,1474,0,354
2093,1430,0,187
2094,1346,0,327
2097,1300,0,207
2105,1371,0,280
2164,1387,0,356
2191,1429,0,8
2195,1335,0,326
2199,1286,0,167
2254,1408,0,1
2249,1364,0,301
2264,1307,0,5
2312,1443,0,221
2375,1361,0,163
2381,1424,0,293
2417,1329,0,296
2432,1474,0,357
2437,1316,0,348
2450,1293,0,7
2450,1395,0,15
99,1547,0,223
143,1569,0,37
161,1689,0,1
165,1617,0,12
203,1634,0,224
215,1663,0,332
234,1583,1,72
242,1529,0,56
261,1642,0,359
281,1579,0,302
313,1661,1,335
314,1618,0,248
312,1690,1,273
337,1502,0,65
351,1586,0,284
364,1659,1,282
370,1542,0,321
389,1530,1,0
401,1506,0,331
401,1614,0,111
426,1664,0,25
432,1574,0,340
461,1607,0,202
461,1696,0,204
496,1649,0,39
491,1591,1,90
544,1528,1,315
595,1499,1,354
623,1661,0,227
623,1634,1,349
636,1498,0,173
634,1573,0,25
678,1673,0,236
676,1544,1,38
676,1605,1,78
707,1492,0,139
713,1593,0,88
729,1545,1,17
756,1498,1,345
779,1580,0,329
782,1509,0,49
781,1665,1,38
807,1692,0,345
807,1560,1,321
827,1514,0,32
845,1649,0,27
847,1556,0,306
859,1619,1,16
882,1637,1,278
903,1588,0,6
901,1522,0,37
936,1548,1,342
949,1508,0,16
961,1648,0,198
957,1562,0,153
989,1669,1,349
992,1538,0,64
1000,1601,0,2
1002,1567,0,13
1060,1527,0,1
1077,1662,0,0
1098,1548,1,35
1140,1663,0,247
1167,1534,0,241
1215,1644,0,11
1216,1600,0,138
1234,1690,0,344
1253,1568,0,44
1306,1559,0,263
1344,1682,0,11
1352,1624,1,305
1362,1498,0,254
1375,1548,0,252
1371,1676,0,199
1386,1655,0,343
1390,1619,0,332
1395,1685,1,299
1406,1549,0,303
1470,1492,0,192
1500,1593,0,233
1507,1662,0,46
1519,1547,0,340
1545,1678,0,74
1553,1499,0,255
1594,1607,0,353
1609,1529,0,343
1628,1498,0,156
1689,1667,0,359
1693,1517,1,321
1734,1546,0,95
1741,1692,0,87
1748,1648,0,149
1753,1616,0,135
1783,1516,0,355
1782,1599,0,319
1795,1569,0,127
1823,1627,0,218
1841,1505,0,151
1844,1559,0,68
1849,1682,0,310
1879,1620,0,269
1892,1531,0,74
1920,1569,0,86
1926,1652,0,18
1946,1565,1,86
1986,1506,0,203
2025,1557,0,348
2033,1639,0,10
2050,1686,0,16
2070,1591,0,359
2122,1535,0,347
2194,1522,0,182
2217,1581,0,350
2263,1518,0,343
69,1815,0,24
84,1876,0,177
126,1795,0,328
125,1766,1,335
133,1738,0,302
139,1839,0,312
180,1824,1,65
220,1876,0,300
232,1767,1,357
243,1742,0,339
243,1800,0,347
235,1856,1,315
310,1762,0,36
333,1861,0,317
339,1803,0,205
349,1701,0,307
376,1850,0,328
408,1735,0,279
442,1708,1,96
452,1832,0,143
450,1891,0,103
462,1749,0,251
499,1742,0,335
501,1872,0,75
512,1797,0,309
526,1718,0,1
557,1863,0,259
567,1815,1,64
596,1794,0,266
605,1866,0,137
627,1879,1,87
653,1798,0,210
676,1881,0,359
689,1829,0,17
699,1800,1,26
707,1715,0,29
750,1857,0,148
753,1745,1,328
770,1729,0,347
779,1845,1,307
797,1824,0,140
791,1763,0,0
811,1877,0,358
816,1787,0,128
859,1882,0,240
886,1877,1,63
905,1736,0,350
959,1708,0,354
963,1804,1,323
960,1773,1,83
978,1762,0,34
979,1875,0,117
1032,1844,0,10
1053,1884,0,337
1057,1748,0,95
1121,1796,0,1
1115,1849,0,268
1118,1774,1,328
1137,1754,0,319
1151,1701,1,73
1149,1880,1,355
1204,1862,0,1
1203,1785,0,353
1213,1819,0,190
1219,1707,0,347
1243,1730,0,8
1239,1759,0,314
1290,1835,0,86
1317,1881,0,24
1333,1718,0,91
1351,1742,0,269
1395,1862,1,350
1414,1813,0,135
1414,1891,0,34
1476,1729,0,138
1564,1874,0,14
1599,1804,0,256
1672,1816,0,113
1691,1755,0,8
1735,1806,0,35
1761,1725,0,337
1814,1801,0,189
1831,1742,0,67
1883,1734,0,217
1921,1700,0,316
1981,1803,0,186
2013,1764,0,350
2092,1821,0,348
2098,1724,0,19
2185,1713,0,351
69,809,0,265
109,680,0,294
154,833,0,269
163,736,0,56
178,792,1,19
179,763,1,24
189,819,0,20
207,870,0,12
204,749,1,28
209,785,0,317
222,694,0,292
233,764,1,83
264,792,0,177
261,688,1,352
261,719,1,72
269,872,0,1
288,734,1,43
302,828,0,232
310,708,0,164
331,777,0,240
325,801,0,0
345,674,0,336
354,867,0,349
366,811,1,339
385,727,0,51
390,826,1,47
406,828,0,222
442,838,0,341
446,678,0,349
499,735,1,333
499,855,1,347
537,797,0,310
547,851,0,115
559,712,0,10
553,765,1,46
578,750,1,319
594,774,0,14
606,816,0,230
624,713,0,120
671,812,0,350
671,669,0,38
670,762,0,45
703,854,0,333
707,733,1,296
734,686,0,325
756,793,0,343
764,708,1,11
761,829,1,44
762,859,1,50
815,758,0,57
823,827,0,152
849,867,0,340
841,692,1,358
859,790,0,42
889,750,0,346
891,813,1,285
922,676,1,73
954,783,0,222
973,741,1,310
987,692,0,144
997,816,0,13
1019,754,0,237
1026,709,1,51
1030,683,0,335
1051,815,1,288
1054,756,1,83
1070,708,0,76
1089,766,0,35
1104,724,1,42
1112,813,0,143
1159,756,1,14
1198,850,0,126
1226,786,0,291
1230,715,0,24
1238,691,0,318
1255,776,0,290
1254,864,0,106
1303,746,0,26
1302,700,0,29
1316,819,0,3
1314,869,0,300
1327,765,0,214
1345,691,0,67
1373,805,0,310
1393,733,0,346
1409,788,0,309
1416,679,0,29
1430,847,0,302
1488,738,1,316
1487,856,1,325
1503,677,0,195
1508,718,0,350
1514,811,1,18
1537,767,0,223
1545,705,1,340
1565,841,1,10
1569,749,1,0
1582,695,0,340
1616,785,0,343
1623,748,0,330
1618,843,1,89
1619,872,1,305
1650,735,1,343
1653,675,1,26
1677,693,1,344
1678,752,1,283
1685,871,0,130
1686,832,0,134
1723,691,0,176
1734,796,0,350
1729,754,1,45
1749,743,0,27
1756,678,1,320
1766,840,0,358
1800,764,0,3
1818,815,0,5
1831,860,0,39
1831,715,0,285
1861,670,0,287
1881,729,1,354
1905,758,0,238
1907,833,0,333
1908,683,1,274
1945,718,0,133
1943,781,0,283
1970,675,0,352
1977,785,0,100
2029,740,0,356
2055,708,0,357
2132,818,0,16
2175,852,0,359
2193,783,0,155
2203,713,0,229
2274,847,0,359
109,996,0,333
118,924,0,59
145,1071,0,109
166,1021,0,19
173,959,0,90
175,1067,1,24
199,1049,0,62
207,901,1,70
212,926,0,358
229,975,0,334
233,1064,1,14
234,1007,1,25
239,945,0,334
271,1029,0,41
314,964,0,355
318,913,0,357
314,1021,1,342
335,1060,0,290
339,889,1,354
361,944,0,311
377,1001,0,340
392,1064,0,129
441,1068,0,92
454,952,0,331
460,889,0,55
462,888,0,50
472,995,1,78
491,1040,0,334
524,995,1,77
530,950,0,318
557,907,0,171
576,937,1,1
599,1072,1,57
623,874,0,56
644,916,0,261
690,960,0,283
724,1014,0,44
735,920,0,52
740,1058,0,215
778,942,0,31
790,1029,1,90
797,979,0,250
802,890,0,314
828,1053,0,291
856,955,0,233
891,1029,1,338
905,977,0,82
918,1015,1,65
943,938,1,36
957,990,0,311
996,1028,0,40
1023,1063,0,191
1028,972,0,26
1045,1001,1,336
1065,890,0,173
1084,917,0,212
1104,997,0,298
1123,931,0,15
1149,885,0,11
1157,1005,0,337
1209,901,0,18
1210,958,0,235
1223,1026,0,305
1269,938,0,200
1324,965,0,319
1364,914,0,359
1360,1019,0,76
1382,1037,1,276
1416,882,0,348
1427,992,0,259
1448,1069,0,233
1458,965,0,289
1471,1016,0,263
1490,949,0,151
1485,976,1,324
1486,916,1,321
1489,1068,0,223
1511,993,1,61
1526,1078,0,48
1544,881,0,119
1549,953,0,30
1552,1017,0,303
1596,1005,0,125
1596,909,0,105
1619,903,1,305
1632,972,0,339
1640,1040,0,224
1659,883,0,126
1679,907,1,317
1701,1009,0,16
1709,1037,0,8
1727,940,0,357
1728,1057,0,41
1739,996,0,301
1739,1050,1,37
1773,888,0,16
1781,1078,0,296
1783,1005,0,277
1797,951,0,327
1818,913,0,297
1822,1021,0,42
1845,1062,0,126
1857,877,0,59
1870,932,0,67
1898,877,0,252
1913,910,0,66
1910,1038,0,113
1940,889,0,102
1955,955,0,319
1956,1044,1,3
1969,1005,0,171
1975,1049,0,351
1984,936,0,290
2024,930,0,310
2042,1074,0,25
2060,935,0,117
2104,920,0,7
2112,1005,0,301
2133,948,0,39
2146,894,0,142
2163,1051,0,92
2196,978,0,356
2206,936,0,0
2223,897,0,3
2286,935,0,356
2296,897,0,1
2306,1064,0,34
2319,1007,0,348
2332,968,0,8
2396,1021,0,8
2400,1062,0,8
2465,984,0,168
2472,879,0,354
92,1150,0,57
96,1091,0,235
126,1234,0,324
123,1159,0,242
150,1143,1,334
180,1278,0,180
177,1218,1,302
178,1251,1,338
203,1234,0,329
199,1177,0,116
214,1118,0,282
233,1267,0,271
246,1231,0,332
265,1090,0,351
273,1201,0,227
284,1164,0,4
310,1272,0,77
348,1180,0,56
363,1234,0,274
390,1113,0,92
389,1191,1,0
392,1149,0,274
412,1278,0,4
416,1206,0,90
425,1140,0,34
441,1253,1,315
444,1223,1,0
471,1084,0,2
470,1239,0,339
471,1209,1,353
489,1275,0,176
496,1132,1,31
507,1243,0,6
548,1130,1,346
572,1225,0,4
564,1269,0,355
574,1204,1,334
573,1245,1,12
596,1168,0,27
639,1102,0,82
651,1221,0,243
671,1275,0,303
688,1160,0,4
694,1215,0,358
705,1256,1,60
720,1184,0,14
735,1146,1,316
758,1117,1,94
768,1258,0,129
788,1151,1,45
812,1195,1,344
815,1266,0,279
851,1236,0,301
886,1095,0,18
886,1226,0,139
892,1121,1,45
918,1226,1,284
942,1121,1,312
940,1182,1,293
976,1178,0,7
1010,1140,0,158
1016,1231,1,322
1040,1208,0,122
1057,1096,0,10
1073,1151,0,75
1084,1229,0,242
1100,1156,1,82
1151,1275,1,51
1163,1096,0,233
1190,1245,0,297
1203,1123,1,351
1215,1205,0,105
1218,1097,0,73
1244,1157,0,2
1330,1152,0,339
1329,1272,0,22
1356,1116,0,94
1378,1212,0,268
1395,1259,0,164
1409,1167,0,96
1421,1259,0,43
1455,1185,0,63
1482,1247,1,348
1483,1127,1,301
1500,1205,0,33
1508,1170,1,23
1522,1273,0,46
1532,1186,1,308
1534,1218,1,26
1549,1124,0,356
1571,1243,0,292
1603,1205,0,306
1617,1240,1,332
1649,1095,0,25
1672,1236,0,352
1690,1194,0,36
1692,1129,0,190
1705,1255,0,178
1725,1208,1,21
1742,1258,0,145
1776,1177,1,291
1790,1261,0,127
1807,1133,0,339
1805,1215,0,283
1845,1116,0,336
1848,1183,0,73
1851,1255,0,35
1848,1225,1,287
1890,1113,0,291
1913,1203,0,93
1929,1149,1,45
1941,1171,0,107
1963,1091,0,162
2001,1147,0,249
2009,1248,0,183
2021,1279,0,182
2069,1100,0,42
2102,1174,0,49
2106,1240,0,16
2117,1113,0,196
2144,1207,0,124
2188,1123,0,312
2189,1185,0,51
2198,1285,0,346
2222,1205,0,250
2260,1129,0,335
2262,1262,0,22
2270,1227,0,6
2273,1178,0,10
2338,1087,0,4
2337,1130,0,27
2333,1167,0,13
2357,1240,0,0
2359,1202,0,347
2407,1174,0,342
2419,1256,0,356
2468,1139,0,36
