1013,1595,1,315
1020,1550,0,286
1042,1533,0,295
1039,1640,1,337
1066,1600,0,339
1095,1644,0,345
1094,1671,1,336
1097,1549,1,27
1103,1519,0,22
1124,1606,0,303
1135,1678,0,31
1154,1543,0,29
1170,1584,0,354
1186,1658,0,298
1246,1541,0,121
1307,1526,0,349
1342,1495,0,1
1348,1681,0,6
1352,1624,1,288
1369,1546,0,202
1396,1684,1,90
1404,1504,0,106
1417,1577,0,333
1450,1655,0,219
1483,1524,0,345
1487,1565,0,183
1487,1597,0,172
1512,1657,0,253
1534,1500,0,330
1530,1578,1,354
1546,1657,0,53
1561,1587,0,338
1593,1505,0,152
1618,1538,0,219
1615,1689,0,86
1699,1518,1,284
1723,1682,0,243
1729,1605,0,102
1730,1522,0,288
1771,1559,0,54
1776,1503,0,347
1776,1626,0,349
1784,1595,0,15
1782,1690,0,277
1836,1555,0,193
1837,1665,0,317
1849,1494,0,358
1878,1636,0,330
1940,1499,0,350
1939,1653,0,300
1943,1563,0,238
1963,1525,0,208
1981,1564,0,43
2001,1606,0,182
2019,1569,1,0
2022,1508,1,86
2046,1628,0,15
2047,1581,0,350
2050,1524,0,334
2211,1574,0,341
66,1823,0,19
92,1888,0,353
92,1853,0,351
128,1800,0,151
136,1740,0,320
139,1773,0,153
145,1845,0,330
180,1702,1,88
179,1826,1,286
198,1752,0,309
204,1818,0,104
213,1887,0,344
232,1857,1,42
233,1765,1,72
256,1819,0,85
280,1726,0,268
308,1867,0,269
332,1705,0,55
334,1796,0,215
367,1738,0,24
370,1837,0,32
385,1887,0,148
401,1782,0,217
435,1803,0,44
442,1890,0,300
486,1890,0,112
495,1824,0,107
525,1719,0,1
524,1899,0,107
538,1793,0,203
542,1859,1,32
567,1814,1,343
575,1730,0,63
620,1876,1,303
627,1720,0,39
642,1759,0,44
661,1836,0,173
698,1893,1,326
699,1801,1,25
723,1728,0,199
737,1883,0,353
746,1854,0,155
753,1746,1,39
779,1845,1,304
779,1817,1,21
812,1700,0,23
813,1766,0,92
868,1796,0,249
898,1891,0,54
963,1805,1,340
990,1854,0,118
1049,1848,0,341
1052,1789,0,212
1054,1886,0,333
1091,1819,0,329
1109,1743,0,151
1148,1700,1,29
1170,1722,0,83
1201,1778,0,181
1220,1809,0,12
1241,1840,0,196
1247,1744,0,355
1261,1711,0,0
1292,1839,0,90
1313,1862,0,30
1331,1757,0,338
1329,1709,0,279
1340,1892,0,66
1379,1808,0,294
1393,1890,0,3
1395,1861,1,329
1420,1793,0,102
1452,1858,0,4
1457,1727,0,85
1481,1782,0,65
1564,1870,0,15
1674,1705,0,108
1695,1800,0,174
1746,1739,0,149
1766,1808,0,214
1827,1736,0,8
1835,1790,0,246
1857,1833,0,228
1880,1738,0,294
2016,1750,0,320
2092,1821,0,347
2134,1740,0,347
2195,1701,0,329
65,813,0,271
94,685,0,88
165,735,0,23
178,763,1,23
177,791,1,273
182,821,0,41
204,748,1,18
208,868,0,1
212,790,0,312
204,688,1,276
219,838,0,10
237,685,0,296
232,764,1,60
265,796,0,179
265,684,0,23
284,763,0,148
292,726,0,32
311,810,1,57
320,832,0,195
314,780,1,66
351,710,0,321
361,863,0,156
368,812,1,30
381,774,0,205
389,826,0,168
421,698,0,8
438,840,0,320
498,856,1,51
507,753,0,279
522,799,0,351
546,850,0,118
578,749,1,23
583,859,0,115
607,815,0,232
672,784,0,219
683,873,1,45
695,725,0,150
703,853,0,150
711,737,1,65
761,708,1,333
774,686,0,348
817,755,0,259
841,690,1,335
840,846,1,334
866,861,1,276
878,762,0,1
889,719,0,213
891,813,1,293
922,676,1,57
950,858,0,238
971,742,1,325
973,866,1,64
984,721,0,333
1006,674,0,355
1026,709,1,81
1045,819,1,328
1063,809,0,323
1067,734,0,88
1107,840,0,199
1104,724,1,279
1160,755,1,47
1191,850,0,187
1194,694,0,66
1241,767,0,10
1234,703,0,262
1260,802,0,359
1264,668,0,136
1289,779,1,334
1304,830,0,190
1317,760,0,346
1324,716,0,358
1374,689,0,10
1371,860,0,210
1378,753,0,327
1381,820,0,12
1383,793,1,335
1431,751,0,271
1431,856,1,305
1458,856,0,81
1489,857,1,296
1490,736,1,331
1492,707,0,328
1506,778,0,49
1514,810,1,34
1539,865,0,147
1544,706,1,313
1566,841,1,25
1568,749,1,328
1570,782,1,319
1581,675,0,43
1597,705,1,1
1618,843,1,277
1617,872,1,298
1636,815,0,183
1649,737,1,340
1653,676,1,11
1675,694,1,294
1676,752,1,71
1689,830,0,83
1703,672,0,257
1717,776,0,183
1747,725,0,12
1755,812,0,34
1754,680,1,271
1770,873,0,302
1793,820,0,243
1803,745,0,81
1820,685,0,359
1825,864,0,355
1836,791,0,274
1887,735,0,6
1888,800,0,211
1889,865,0,295
1909,684,1,71
1918,757,0,200
1933,859,0,136
1936,782,1,277
1954,832,0,316
1968,675,0,348
2002,785,0,14
2003,850,0,288
2030,721,0,4
2055,802,0,247
2107,758,0,350
2117,797,0,6
2136,837,0,9
2194,675,0,307
2277,847,0,356
115,994,0,171
118,925,0,55
144,1070,0,106
173,1033,0,331
172,1068,1,43
175,948,0,76
220,932,0,338
231,899,0,352
225,1038,0,49
235,1068,1,53
234,1004,1,60
260,991,1,275
296,910,0,197
315,1022,1,311
333,967,0,15
329,999,0,175
344,1025,0,269
393,1038,1,340
399,922,0,281
429,881,0,320
448,947,0,34
445,1071,1,68
486,891,0,29
507,936,0,305
508,1053,0,299
524,995,1,80
569,1062,0,92
577,934,1,19
601,1079,0,67
624,921,0,350
628,966,1,31
637,1006,0,315
667,894,0,328
680,935,1,34
690,992,0,135
708,937,0,106
709,1042,1,59
742,1026,0,15
742,1064,0,218
735,936,1,307
757,991,0,2
760,951,1,55
776,941,0,32
790,907,1,0
805,882,0,140
818,946,0,228
822,1073,0,89
863,1021,0,341
866,952,0,31
869,891,0,334
894,974,0,189
917,1013,1,61
917,923,1,20
943,938,1,26
958,899,0,32
989,1045,0,336
1004,907,0,213
1029,993,0,156
1022,955,1,4
1040,1027,0,186
1046,1060,1,358
1059,932,0,24
1065,896,0,31
1101,973,0,69
1101,1032,1,309
1121,918,0,142
1145,1046,0,337
1158,882,0,337
1155,1001,1,343
1157,1029,1,285
1171,974,0,122
1181,1019,0,280
1205,1029,1,66
1231,964,0,160
1230,1043,0,323
1235,913,0,324
1236,938,0,341
1274,1015,0,11
1302,888,0,91
1334,947,0,215
1349,993,0,183
1380,1037,1,312
1401,900,0,354
1403,876,0,27
1415,1027,0,123
1417,975,0,290
1455,961,1,74
1459,915,0,65
1475,1021,0,347
1488,973,0,28
1494,1056,0,17
1500,914,0,68
1510,992,1,346
1538,945,1,308
1592,1031,0,340
1617,902,1,345
1668,883,0,121
1679,947,0,116
1701,1005,0,35
1713,1033,0,29
1711,912,0,296
1724,877,0,284
1729,1055,0,46
1749,950,1,12
1759,980,0,280
1794,960,0,263
1811,894,1,343
1823,1075,0,152
1827,985,0,118
1848,926,0,9
1854,893,1,21
1874,971,0,164
1877,1063,0,247
1910,915,0,71
1929,957,0,307
1949,1077,0,163
1951,1044,0,336
1956,916,0,65
1963,957,1,292
1985,995,0,77
2004,951,0,162
2003,911,0,27
2023,1007,0,44
2030,1077,0,353
2075,881,0,46
2100,894,0,238
2117,915,0,71
2128,891,1,350
2149,903,0,77
2160,1055,0,84
2186,978,0,9
2187,941,0,5
2200,1074,0,297
2211,901,0,0
2242,1013,0,59
2288,919,0,7
2290,885,0,0
2319,1043,0,14
2330,976,0,11
2385,990,0,39
2392,1049,0,18
2414,1012,0,5
2465,984,0,170
2472,879,0,0
73,1142,0,77
118,1239,0,289
125,1160,0,230
130,1125,0,210
151,1145,1,33
176,1219,1,291
178,1251,1,71
192,1107,0,44
200,1233,0,337
197,1182,0,91
209,1141,1,351
236,1281,0,331
228,1206,0,92
258,1252,0,294
266,1104,0,208
272,1153,0,358
303,1179,0,7
304,1209,0,6
316,1268,0,63
349,1122,0,78
366,1272,0,67
367,1144,1,328
414,1130,0,87
429,1276,0,332
430,1234,0,18
447,1129,0,252
466,1173,0,177
470,1083,0,19
473,1240,1,344
472,1209,1,282
470,1270,1,4
496,1133,1,349
502,1220,0,212
510,1135,0,353
520,1270,1,315
546,1248,0,259
585,1184,0,336
601,1081,0,70
649,1230,0,245
674,1198,0,16
687,1263,0,15
686,1098,0,87
736,1174,0,326
735,1147,1,343
760,1134,1,332
758,1256,1,38
787,1094,0,258
787,1150,1,4
810,1194,1,331
809,1226,1,47
844,1198,0,24
864,1224,0,194
861,1257,1,81
888,1136,0,354
880,1247,0,16
895,1273,0,3
919,1196,0,282
943,1121,1,335
955,1243,0,158
970,1088,0,170
961,1119,0,83
974,1150,0,3
995,1120,1,331
1034,1181,0,230
1037,1241,0,4
1047,1090,0,6
1065,1122,0,10
1098,1154,1,274
1145,1267,0,353
1155,1153,1,7
1235,1172,0,17
1360,1187,0,65
1374,1282,0,294
1398,1262,0,134
1417,1231,0,106
1431,1164,0,356
1463,1267,0,273
1482,1122,1,21
1489,1141,0,359
1487,1247,1,85
1498,1212,0,13
1509,1172,1,310
1506,1266,1,79
1529,1239,0,44
1556,1177,0,321
1577,1107,0,37
1592,1223,0,278
1605,1130,0,71
1613,1177,1,33
1620,1235,1,294
1642,1188,0,340
1660,1125,0,321
1670,1277,0,183
1676,1080,0,93
1714,1128,0,62
1724,1208,1,6
1736,1153,0,224
1746,1263,0,152
1749,1189,1,16
1766,1218,0,296
1791,1206,0,124
1805,1112,0,9
1809,1135,0,353
1816,1167,0,339
1816,1198,1,293
1830,1232,0,55
1875,1215,0,275
1894,1154,0,113
1910,1100,0,108
1926,1234,0,342
1950,1157,0,186
1984,1273,0,63
1991,1155,0,351
2001,1205,0,261
2014,1110,0,151
2035,1204,0,74
2065,1236,0,226
2068,1106,0,25
2082,1262,0,52
2097,1168,0,14
2107,1102,0,71
2131,1212,0,63
2175,1206,0,91
2187,1129,0,300
2261,1173,0,3
2259,1239,0,95
2261,1099,0,306
2331,1096,0,355
2338,1201,0,215
2340,1150,0,332
2361,1230,0,17
2398,1151,0,125
2400,1196,0,307
2414,1098,0,117
2438,1255,0,179
2462,1197,0,270
2478,1143,0,340
818,1285,0,117
2109,1328,0,149
