940,1367,0,138
935,1396,1,348
939,1448,0,269
1000,1346,0,59
1030,1294,0,347
1038,1469,0,8
1041,1386,0,267
1096,1399,1,31
1111,1480,0,54
1116,1369,0,145
1159,1422,0,212
1213,1477,0,329
1218,1294,0,357
1229,1399,0,339
1235,1442,0,355
1252,1362,0,32
1298,1347,0,73
1294,1455,0,71
1309,1290,0,159
1314,1400,0,18
1345,1460,0,242
1367,1325,0,60
1381,1380,0,49
1402,1484,0,346
1404,1411,0,239
1425,1312,0,316
1441,1449,0,111
1480,1370,0,231
1499,1437,0,137
1506,1315,0,328
1534,1401,0,180
1555,1356,0,349
1568,1323,0,144
1571,1428,0,18
1586,1461,1,318
1620,1458,0,289
1638,1367,0,325
1645,1411,0,331
1689,1368,0,139
1724,1448,0,186
1742,1384,0,101
1790,1351,0,128
1799,1297,0,109
1812,1423,0,179
1847,1489,0,309
1854,1344,0,68
1880,1437,0,22
1915,1378,0,180
1932,1417,0,30
1933,1346,0,312
1936,1480,0,328
1970,1426,0,68
1982,1456,0,354
1985,1298,0,350
2034,1307,0,212
2045,1431,0,342
2057,1392,0,332
2064,1352,0,339
2091,1295,0,87
2132,1346,0,296
2140,1414,0,342
2140,1462,0,49
2154,1311,0,253
2179,1475,0,253
2186,1396,0,334
2214,1338,0,41
2220,1467,0,358
2223,1363,1,24
2253,1367,0,344
2248,1470,0,174
2263,1406,0,151
2287,1335,0,18
2290,1473,0,344
2349,1446,0,24
2352,1381,0,356
2395,1471,0,358
2438,1330,0,62
104,1548,0,227
104,1680,0,127
164,1687,0,5
180,1534,0,75
185,1580,0,28
188,1612,0,25
217,1667,0,151
234,1523,1,69
253,1586,0,347
258,1587,0,345
273,1670,0,336
288,1643,0,30
286,1614,1,59
295,1564,0,312
312,1505,0,340
332,1566,0,300
364,1659,1,313
380,1502,0,311
398,1566,0,349
424,1638,0,232
431,1529,0,34
455,1695,0,4
492,1576,0,3
521,1521,0,93
530,1665,0,61
547,1528,1,323
547,1678,1,22
597,1498,1,297
614,1662,0,256
622,1603,0,123
649,1622,1,291
666,1499,0,358
667,1593,0,54
668,1499,0,358
668,1592,0,50
672,1664,1,274
682,1541,0,196
686,1692,0,296
721,1692,0,300
724,1575,1,2
728,1607,0,308
728,1516,1,12
752,1537,0,84
758,1680,0,180
754,1508,1,276
776,1584,0,15
782,1665,1,307
793,1612,0,217
820,1671,0,9
832,1531,0,110
833,1696,1,3
860,1620,1,68
884,1696,1,292
885,1512,0,68
935,1547,1,349
946,1591,0,159
951,1513,0,348
953,1555,0,30
988,1559,0,350
988,1669,1,63
1015,1502,1,21
1038,1621,0,4
1041,1676,0,2
1043,1518,1,36
1042,1551,1,57
1090,1608,1,312
1097,1547,1,44
1095,1668,1,306
1134,1570,0,3
1131,1622,0,311
1148,1511,0,20
1171,1687,1,286
1180,1634,0,238
1188,1538,0,4
1224,1679,0,337
1241,1634,0,357
1243,1659,0,352
1266,1560,0,208
1303,1694,0,64
1309,1580,0,260
1316,1514,0,356
1352,1623,1,276
1352,1682,1,274
1376,1612,0,101
1424,1577,0,295
1434,1683,0,73
1445,1528,0,331
1446,1594,1,334
1457,1569,0,154
1464,1611,0,38
1482,1695,0,23
1528,1512,0,328
1550,1642,0,61
1588,1514,0,129
1615,1669,0,49
1684,1648,0,12
1702,1560,0,212
1716,1569,0,252
1719,1670,0,58
1754,1569,0,295
1755,1496,0,248
1761,1644,0,265
1781,1603,0,6
1791,1508,0,268
1797,1554,1,7
1805,1634,0,246
1847,1638,0,248
1863,1565,0,322
1881,1534,0,344
1903,1643,0,56
1930,1687,0,231
1934,1588,0,6
1946,1554,0,224
1994,1516,0,9
1999,1656,0,351
2024,1582,0,285
2062,1493,0,22
2071,1696,0,334
2097,1598,0,15
2091,1533,0,266
2178,1543,0,29
2215,1584,0,344
2276,1582,0,257
2303,1534,0,351
2351,1510,0,322
60,1813,0,1
71,1869,0,104
84,1730,0,306
108,1808,0,280
125,1766,1,343
146,1789,0,349
150,1750,0,335
161,1846,0,146
183,1706,1,65
226,1793,0,40
227,1730,0,46
232,1856,1,22
305,1856,0,139
307,1796,0,330
317,1745,0,356
313,1698,0,234
362,1723,1,33
377,1824,0,149
387,1761,0,245
389,1706,1,307
441,1801,0,229
465,1876,1,354
472,1843,0,224
493,1739,1,336
506,1862,0,63
512,1799,0,124
517,1903,1,10
546,1740,0,30
544,1709,1,6
567,1815,1,4
623,1858,0,23
647,1772,1,64
698,1865,0,18
700,1801,1,353
706,1828,0,355
700,1893,1,59
735,1768,0,286
756,1879,0,126
779,1846,1,354
779,1817,1,313
804,1892,1,32
827,1731,1,25
839,1891,0,55
869,1812,0,159
877,1858,0,318
898,1837,0,38
918,1776,0,252
944,1863,0,67
967,1736,0,317
963,1804,1,325
1004,1902,0,47
1013,1777,1,329
1045,1763,0,20
1053,1885,0,338
1112,1846,0,21
1174,1770,0,191
1191,1713,0,306
1273,1844,0,346
1289,1785,0,276
1291,1747,0,277
1319,1882,0,23
1325,1818,0,3
1325,1849,1,343
1334,1761,0,215
1394,1861,1,5
1396,1805,1,349
1417,1889,0,37
1471,1738,0,15
1493,1793,0,251
1520,1834,0,21
1530,1791,0,213
1564,1876,0,13
1598,1752,0,27
1651,1763,0,7
1680,1698,0,124
1723,1761,0,352
1741,1714,0,94
1833,1749,0,348
1842,1704,0,224
1936,1793,0,311
2001,1730,0,299
2091,1820,0,345
2138,1735,0,16
90,793,0,320
107,870,0,233
122,691,0,171
153,756,0,157
168,796,0,21
164,858,0,70
186,822,0,216
192,725,0,9
200,669,0,251
204,812,1,30
207,839,1,35
216,863,0,352
230,755,0,24
232,702,1,300
243,802,0,153
259,686,1,278
260,718,1,84
268,800,0,18
284,856,1,59
288,735,1,31
310,710,0,0
328,838,0,359
347,675,0,350
369,867,0,25
373,740,0,16
367,812,1,333
391,790,0,165
423,713,0,173
417,843,1,355
449,840,0,359
483,767,0,185
493,863,0,215
500,735,1,309
540,799,0,130
541,715,0,128
577,759,0,265
628,782,0,28
630,844,1,1
639,871,0,186
639,722,0,51
658,818,0,127
708,736,0,62
725,870,0,344
732,779,1,303
763,707,1,299
761,859,1,308
832,752,0,359
841,690,1,326
863,806,0,231
867,860,1,36
891,845,1,303
899,730,0,99
905,825,0,52
922,676,1,1
942,862,0,8
973,741,1,319
1029,734,0,359
1025,707,1,333
1050,758,1,354
1051,815,1,291
1066,701,0,288
1099,772,0,310
1100,858,0,359
1105,817,1,82
1131,712,1,36
1153,691,0,45
1153,743,0,76
1207,799,0,331
1209,718,0,357
1222,861,0,10
1226,751,0,359
1225,836,0,12
1257,669,0,0
1277,785,0,0
1300,697,0,261
1316,756,0,342
1328,821,0,249
1347,732,0,125
1385,793,0,16
1403,734,0,60
1405,812,1,19
1435,760,0,97
1437,735,0,252
1471,710,0,8
1478,762,0,257
1488,856,1,319
1499,678,0,344
1515,762,0,242
1533,814,0,62
1545,706,1,293
1568,749,1,336
1579,844,0,242
1597,704,1,347
1604,798,0,0
1617,872,1,345
1618,841,1,278
1635,740,0,331
1654,675,1,28
1678,692,1,81
1676,752,1,37
1707,686,0,307
1753,690,0,326
1778,737,0,35
1778,852,0,112
1800,788,0,2
1807,669,0,12
1828,730,0,219
1837,843,0,358
1831,759,1,58
1871,732,0,244
1885,818,0,153
1902,753,0,23
1909,683,1,67
1933,706,0,355
1956,772,0,5
2031,720,0,349
2043,769,0,355
2102,869,0,347
2133,822,0,2
2181,774,0,161
2186,863,0,356
2274,847,0,347
2379,762,0,118
115,1000,0,331
137,974,0,334
148,1077,0,120
157,1038,0,192
168,916,0,358
171,951,0,341
174,1067,1,31
193,889,0,175
196,1005,0,123
206,1050,0,33
206,930,0,320
225,969,0,235
234,1009,1,75
233,1068,1,76
262,927,0,338
257,990,1,350
272,1044,0,16
293,991,0,28
319,875,0,350
313,1019,1,290
336,929,0,2
344,1048,0,109
367,968,0,337
400,925,0,300
399,1052,0,106
431,1012,0,58
445,1061,0,78
477,964,0,6
485,911,0,47
489,1030,0,52
529,913,0,39
525,994,1,69
539,1049,0,12
575,939,0,134
610,1023,0,340
684,910,0,205
709,1072,1,352
709,1043,1,40
736,1001,0,315
774,973,0,359
804,1037,0,19
814,921,1,35
814,891,1,82
839,937,1,354
871,978,0,335
891,936,1,306
891,1029,1,325
916,1014,1,306
917,922,1,16
942,939,1,295
949,1029,0,114
960,888,0,353
967,931,0,289
999,1023,0,280
1014,881,0,344
1024,937,0,354
1079,1054,0,330
1072,892,0,355
1080,1055,0,143
1097,913,0,9
1102,941,1,304
1101,970,1,32
1122,1022,0,273
1155,998,1,57
1224,902,0,3
1252,1018,0,350
1303,918,0,17
1299,1041,0,307
1322,984,0,14
1381,1037,1,306
1384,1061,1,15
1395,878,0,7
1402,925,0,19
1412,998,0,148
1459,995,0,261
1464,1051,0,42
1486,948,0,326
1486,917,1,273
1500,885,0,190
1509,994,1,275
1521,1053,0,359
1522,908,0,76
1529,953,0,72
1570,978,0,148
1583,1055,0,119
1589,910,0,288
1607,960,0,350
1621,1051,0,26
1622,1005,0,231
1667,1010,0,79
1704,909,0,320
1703,1003,0,44
1720,1053,0,344
1725,1021,0,19
1747,966,0,25
1805,893,1,331
1804,951,1,359
1804,1034,1,59
1853,964,0,203
1857,875,0,355
1860,1025,0,308
1876,921,0,340
1894,986,0,22
1913,1010,0,203
1911,1044,0,215
1929,946,0,18
1950,901,0,34
1958,958,1,35
1985,982,0,229
2014,1030,0,118
2023,915,0,19
2044,999,0,314
2062,1074,0,87
2072,956,0,329
2083,913,0,118
2144,1027,0,328
2143,922,0,45
2153,980,0,145
2209,964,0,327
2235,1019,0,359
2239,925,0,350
2257,1061,0,108
2284,979,0,347
2291,916,0,336
2301,1072,0,66
2318,1014,0,12
2336,955,0,2
2399,1057,0,18
2464,988,0,353
2472,879,0,354
92,1227,0,337
90,1171,0,177
123,1160,1,47
154,1115,0,348
176,1188,0,119
183,1094,0,2
179,1251,1,75
207,1237,1,335
231,1284,0,208
225,1203,0,291
236,1252,0,296
247,1153,0,353
258,1177,1,20
271,1105,0,287
287,1251,0,331
307,1091,0,87
315,1151,0,50
319,1209,0,138
358,1095,0,11
379,1268,0,339
391,1192,1,8
397,1232,0,350
400,1125,0,212
429,1144,0,16
444,1224,1,358
460,1174,0,202
472,1094,1,307
471,1209,1,291
497,1132,1,0
503,1091,0,115
529,1249,0,168
544,1223,1,349
575,1121,0,227
604,1158,0,235
621,1217,0,254
652,1223,0,243
665,1091,0,20
664,1259,0,50
680,1133,0,18
696,1183,0,181
716,1263,0,24
734,1149,1,17
759,1224,1,316
760,1133,1,63
799,1149,0,213
804,1099,0,203
814,1262,0,310
810,1197,1,312
838,1203,0,295
853,1081,0,106
862,1258,1,60
881,1163,0,303
916,1227,1,36
923,1107,0,220
945,1269,0,29
943,1123,1,31
994,1122,1,275
1006,1166,0,326
1018,1232,1,23
1029,1083,0,241
1036,1144,0,278
1049,1203,0,52
1068,1107,1,6
1083,1282,0,267
1095,1142,0,338
1099,1092,0,22
1102,1194,0,111
1150,1234,0,196
1163,1100,0,74
1199,1085,1,285
1232,1231,0,201
1233,1086,0,353
1244,1148,0,17
1240,1118,0,5
1238,1265,0,160
1303,1101,0,286
1313,1239,0,335
1314,1207,0,342
1336,1185,0,0
1378,1266,0,312
1380,1131,0,335
1390,1084,0,196
1395,1215,0,352
1400,1168,0,351
1421,1103,0,23
1421,1250,0,24
1428,1278,1,332
1438,1153,0,299
1458,1281,0,244
1474,1120,0,4
1482,1189,0,20
1489,1147,0,358
1499,1275,0,5
1506,1091,0,355
1527,1244,0,351
1534,1218,1,340
1588,1221,0,259
1604,1159,0,41
1617,1235,1,49
1647,1087,0,30
1671,1236,1,346
1673,1280,0,225
1690,1166,0,18
1726,1205,1,59
1726,1251,0,97
1804,1135,0,356
1802,1196,1,73
1834,1204,0,45
1845,1277,0,201
1864,1153,0,143
1865,1090,0,132
1886,1229,0,339
1926,1148,0,200
1928,1202,0,196
1932,1279,0,160
1934,1087,0,53
1955,1115,1,353
1977,1088,0,58
1992,1198,0,104
1994,1158,1,37
2005,1125,0,196
2013,1154,0,8
2042,1246,0,326
2073,1106,0,0
2082,1173,1,293
2106,1166,0,208
2109,1216,0,229
2111,1216,0,231
2124,1101,0,250
2164,1253,0,104
2170,1131,0,131
2196,1088,0,196
2199,1207,0,252
2228,1118,0,211
2234,1169,0,306
2252,1232,0,162
2270,1139,0,271
2306,1208,0,329
2315,1158,0,96
2317,1158,0,82
2326,1249,0,147
2349,1126,0,87
2365,1213,0,64
2389,1133,0,45
2406,1233,0,322
2416,1168,0,20
2448,1261,0,37
2466,1186,0,56
667,308,0,155
1922,873,0,67
