1699,1646,0,214
1745,1688,0,1
1741,1520,0,263
1743,1582,0,242
1763,1655,0,208
1777,1608,0,28
1784,1541,0,86
1811,1671,0,93
1831,1558,0,36
1866,1625,0,307
1890,1540,0,284
1903,1684,0,0
1945,1518,0,229
1946,1557,0,227
1984,1597,0,29
2000,1688,0,21
2000,1492,0,147
2035,1540,0,243
2052,1616,0,67
2095,1511,0,31
2113,1566,0,263
2210,1572,0,344
2257,1509,0,150
79,1809,0,49
88,1884,0,359
86,1722,0,114
97,1847,0,202
127,1775,0,154
135,1850,0,312
143,1750,0,303
180,1703,1,277
181,1825,1,79
193,1761,0,301
218,1888,0,347
232,1766,1,334
233,1856,1,28
282,1756,0,221
318,1808,0,220
332,1852,0,254
338,1736,1,55
369,1761,0,162
418,1857,0,56
428,1740,0,96
430,1891,0,35
435,1807,0,308
465,1874,1,26
465,1752,1,292
489,1768,0,256
514,1900,0,100
527,1718,0,1
515,1785,1,82
541,1799,0,253
542,1741,1,3
567,1814,1,333
607,1764,0,22
620,1876,1,320
672,1714,0,14
678,1809,0,152
699,1892,1,5
700,1799,1,327
712,1737,0,24
742,1852,0,160
754,1743,1,60
774,1805,0,65
780,1846,1,293
798,1893,0,354
818,1769,0,122
833,1855,0,175
890,1798,0,145
884,1876,1,6
910,1773,1,12
910,1708,1,0
935,1734,0,304
962,1804,1,298
992,1780,0,114
1010,1895,0,238
1028,1710,0,15
1039,1760,0,268
1055,1887,0,337
1073,1781,0,288
1091,1737,0,262
1149,1700,1,322
1182,1718,0,216
1197,1790,0,336
1257,1851,0,147
1290,1798,0,276
1291,1822,0,9
1304,1730,0,348
1308,1773,0,335
1364,1773,0,112
1395,1888,0,11
1395,1860,1,359
1414,1714,0,20
1434,1781,0,6
1484,1834,0,338
1517,1712,0,145
1519,1788,0,329
1564,1875,0,12
1583,1780,0,324
1756,1805,0,294
1809,1746,0,352
1812,1806,0,76
1860,1701,0,299
1921,1767,0,209
1927,1716,0,27
2000,1768,0,8
2035,1721,0,10
2091,1817,0,345
2130,1738,0,333
2194,1703,0,335
65,814,0,270
83,696,0,248
134,766,0,240
184,819,0,42
199,768,0,24
208,721,0,358
209,870,0,0
206,842,1,67
205,688,1,279
233,700,1,313
263,834,0,187
264,763,0,223
266,677,0,216
261,719,1,335
268,799,0,194
303,708,0,200
312,812,1,18
336,769,1,330
349,676,0,347
356,840,0,358
352,728,0,251
367,811,1,358
378,752,0,254
392,823,1,339
429,687,0,358
446,734,0,1
449,865,0,327
470,846,0,140
478,765,0,297
498,694,0,332
499,735,1,286
519,824,0,57
541,668,0,331
548,855,0,112
550,769,0,131
562,733,0,304
576,838,0,86
608,815,0,55
615,757,0,57
612,863,0,329
620,710,0,40
652,826,0,15
651,861,0,28
679,696,0,277
694,802,0,342
706,856,0,150
730,715,0,98
762,706,1,316
763,737,1,33
787,832,0,271
804,682,0,333
823,751,0,222
840,846,1,325
844,688,1,81
848,788,0,235
866,861,1,275
891,813,1,293
891,754,1,356
895,783,0,207
921,756,0,351
922,675,1,274
929,859,0,125
969,723,0,130
991,837,0,19
1026,709,1,278
1037,871,0,317
1039,742,0,355
1051,815,1,299
1053,788,1,317
1051,760,1,44
1088,675,0,218
1103,766,0,88
1103,722,1,337
1147,791,0,284
1159,693,0,6
1160,754,1,68
1159,846,1,327
1189,814,0,76
1199,867,0,344
1215,817,1,80
1245,823,0,359
1260,781,0,63
1278,724,0,156
1321,759,0,4
1333,701,0,7
1334,812,0,235
1403,745,0,278
1433,855,1,309
1460,736,0,354
1457,869,1,60
1464,810,0,87
1488,855,1,338
1488,702,1,278
1516,809,1,2
1523,843,0,147
1523,782,0,189
1544,706,1,3
1556,764,0,108
1571,826,0,171
1586,799,0,344
1604,691,0,96
1606,769,0,282
1617,872,1,305
1618,842,1,72
1644,790,0,270
1648,737,1,6
1653,675,1,20
1679,869,0,155
1677,753,1,327
1678,693,1,82
1695,821,0,17
1730,754,1,0
1754,681,1,75
1764,853,0,19
1766,734,0,318
1804,747,0,73
1818,816,0,106
1820,685,0,252
1845,781,0,153
1873,832,0,30
1890,738,0,6
1908,684,1,67
1911,845,0,72
1931,785,0,332
1961,836,0,36
1970,675,0,350
2030,723,0,12
2040,782,0,32
2077,867,0,348
2147,836,0,11
2176,695,0,49
2261,850,0,16
107,1033,0,345
99,993,1,39
122,927,0,50
169,977,0,193
172,1026,0,333
174,899,0,99
174,1066,1,10
206,900,1,304
221,929,0,176
234,1005,1,30
235,946,1,51
263,973,0,348
259,894,0,297
260,995,1,338
287,1038,1,17
318,882,0,73
324,1048,0,215
374,880,0,40
397,1000,0,156
393,1038,1,297
429,890,0,311
451,1056,0,355
468,1009,0,78
530,908,0,340
525,995,1,84
576,937,1,43
594,961,0,203
592,1030,0,273
611,901,0,128
610,978,0,225
648,1000,0,339
667,894,0,328
711,1054,0,236
760,919,1,27
774,947,0,168
779,1031,0,152
775,1003,0,352
781,1067,0,192
808,895,0,206
814,922,1,21
837,976,0,43
843,1059,0,64
840,937,1,90
891,1029,1,0
925,969,0,192
943,938,1,23
941,1029,1,48
951,1068,0,125
984,889,0,228
1003,1031,0,135
1046,1060,1,355
1086,1072,0,197
1097,998,0,267
1156,1011,0,241
1154,969,1,320
1179,1046,1,72
1222,1056,0,173
1208,905,1,277
1225,951,0,140
1250,1023,0,195
1262,914,0,314
1278,1015,0,68
1302,1059,0,17
1354,954,0,312
1381,1037,1,305
1401,894,0,352
1457,959,1,58
1489,884,0,351
1487,948,0,341
1484,977,1,329
1486,917,1,303
1510,992,1,22
1513,1021,1,276
1523,1064,0,237
1533,1012,0,25
1555,973,0,154
1563,1075,0,230
1585,1025,0,43
1612,1056,0,6
1617,902,1,342
1663,1057,0,50
1689,966,0,144
1701,1008,0,15
1718,1059,0,287
1737,941,0,228
1740,1045,1,271
1762,1032,0,122
1792,981,0,140
1807,893,1,351
1828,1047,0,111
1840,960,0,350
1845,915,0,353
1853,883,0,340
1863,1014,0,325
1911,905,0,80
1925,990,0,347
1943,938,0,237
1946,883,0,34
1952,1053,0,125
1963,957,1,318
1998,1032,0,200
2006,1070,0,226
2009,982,0,107
2014,897,0,15
2053,922,0,25
2060,1001,0,61
2071,953,0,7
2084,1037,0,253
2111,1074,0,95
2129,962,0,250
2133,895,0,50
2157,982,0,281
2161,1055,0,70
2184,938,0,343
2207,1058,0,29
2204,896,0,10
2218,983,0,354
2234,894,0,357
2274,917,0,22
2323,923,0,30
2341,953,0,14
2354,1051,0,349
2384,1019,0,125
2451,907,0,354
2464,985,0,173
2469,879,0,355
76,1184,0,200
76,1108,0,251
115,1241,0,291
122,1161,0,229
142,1090,0,296
153,1143,1,47
178,1218,1,295
178,1252,1,295
188,1095,0,9
206,1143,1,66
206,1235,1,332
236,1211,0,222
233,1161,0,67
233,1279,1,85
241,1094,0,79
260,1175,1,301
294,1182,0,350
307,1151,0,12
316,1273,0,315
352,1104,0,58
392,1206,0,198
390,1281,1,346
425,1114,0,8
438,1269,0,94
442,1223,1,347
460,1172,0,0
462,1172,0,357
466,1237,0,336
471,1208,1,344
497,1132,1,345
514,1091,0,358
549,1130,1,286
601,1283,1,76
643,1102,0,147
664,1272,0,300
682,1200,0,327
694,1123,0,249
706,1256,1,359
734,1148,1,1
757,1109,0,340
757,1228,0,134
760,1137,1,346
774,1172,0,170
805,1230,0,107
815,1195,1,332
863,1259,1,335
884,1092,0,199
888,1184,0,348
916,1118,0,10
911,1249,0,248
920,1150,0,359
943,1245,1,73
960,1192,0,244
995,1122,1,300
1000,1271,0,122
1012,1177,0,66
1016,1231,1,294
1073,1216,0,351
1070,1260,1,348
1098,1155,1,85
1154,1152,1,65
1222,1216,0,255
1232,1154,0,3
1297,1240,0,234
1312,1089,0,253
1354,1099,0,243
1364,1203,0,294
1402,1282,1,23
1442,1234,0,129
1456,1154,0,356
1474,1285,0,354
1483,1107,0,104
1484,1248,1,322
1490,1219,0,139
1508,1172,1,315
1531,1138,0,92
1566,1241,0,337
1588,1161,0,307
1590,1220,1,59
1610,1103,0,127
1617,1236,1,305
1648,1164,0,337
1659,1206,0,345
1673,1121,0,304
1708,1253,0,179
1727,1181,0,196
1724,1209,1,24
1735,1149,0,13
1756,1246,0,300
1773,1115,0,5
1778,1176,1,270
1785,1229,0,111
1791,1080,0,359
1803,1193,0,320
1807,1136,0,348
1836,1244,0,131
1840,1173,0,252
1862,1093,0,28
1871,1204,0,242
1876,1137,0,254
1910,1261,0,10
1912,1209,0,47
1917,1151,0,204
1959,1186,0,269
1991,1154,0,333
1992,1240,0,1
1995,1112,0,25
2005,1195,0,139
2061,1177,0,53
2069,1107,0,21
2088,1211,0,227
2088,1268,0,61
2122,1150,0,26
2124,1103,0,39
2146,1239,0,336
2151,1202,0,348
2178,1127,0,322
2184,1174,0,192
2217,1249,0,118
2242,1209,0,94
2254,1097,0,338
2283,1163,0,26
2299,1212,0,226
2328,1086,0,354
2325,1277,0,39
2349,1217,0,24
2395,1257,0,329
2428,1146,0,102
2441,1202,0,14
2461,1090,0,353
2461,1250,0,330
667,383,0,217
1654,1697,0,345
667,766,0,22
1920,1079,0,74
