2357,1465,0,40
2388,1309,0,239
2399,1366,0,251
2430,1394,0,245
2454,1295,0,33
97,1543,0,244
138,1680,0,125
148,1596,0,181
192,1570,0,300
210,1664,0,327
234,1582,1,287
233,1525,1,291
244,1640,0,307
261,1513,0,329
257,1542,1,25
291,1640,0,356
287,1613,1,88
313,1507,0,108
312,1569,1,79
313,1661,1,15
313,1690,1,280
344,1636,0,82
355,1687,0,2
389,1541,0,354
390,1590,0,309
387,1520,1,359
395,1648,0,53
389,1610,0,225
424,1687,0,14
443,1594,0,86
459,1536,0,319
493,1609,0,323
527,1541,0,328
531,1594,0,309
554,1495,0,216
567,1641,0,293
592,1585,0,165
595,1497,1,310
608,1547,0,340
606,1648,0,302
631,1503,0,189
671,1597,0,197
674,1647,0,341
714,1517,0,186
714,1692,0,248
726,1613,0,242
755,1675,1,45
775,1693,0,2
777,1633,0,91
797,1651,0,25
806,1624,1,63
824,1579,0,64
833,1638,1,347
860,1620,1,300
893,1513,0,52
914,1627,0,348
936,1548,1,17
954,1601,0,337
989,1669,1,348
999,1640,0,4
1016,1595,0,165
1043,1518,1,37
1042,1550,1,63
1094,1668,1,321
1100,1503,0,306
1113,1678,0,337
1179,1512,0,12
1200,1671,1,282
1276,1559,0,48
1305,1609,0,177
1313,1660,0,235
1328,1566,0,20
1353,1624,1,332
1353,1683,1,347
1352,1533,1,90
1353,1504,1,286
1377,1661,0,356
1382,1543,0,342
1388,1602,0,350
1395,1685,1,292
1431,1591,0,301
1470,1576,0,123
1501,1530,0,36
1502,1565,1,18
1529,1660,0,257
1551,1587,0,132
1549,1653,0,285
1586,1661,0,275
1650,1674,0,343
1697,1516,1,332
1716,1498,0,131
1715,1571,0,261
1735,1637,0,299
1749,1524,0,219
1766,1572,0,12
1766,1605,0,13
1794,1633,1,284
1802,1666,0,351
1811,1543,0,153
1829,1504,0,132
1829,1606,0,77
1892,1513,0,332
1896,1550,0,146
1901,1593,0,355
1945,1557,0,243
1949,1665,0,302
1974,1549,0,288
1988,1631,0,329
2021,1535,0,299
2060,1498,0,160
2085,1658,0,350
2085,1557,0,165
2117,1603,0,153
2133,1527,0,336
2174,1573,0,264
2198,1697,0,343
2201,1497,0,36
2230,1570,0,359
2270,1537,0,325
2308,1528,1,47
2325,1536,0,336
2339,1508,0,0
2410,1519,0,69
84,1801,0,25
88,1884,0,355
94,1846,0,188
139,1778,0,310
156,1855,0,279
166,1765,0,300
179,1703,0,71
182,1825,1,83
233,1840,0,72
236,1710,0,67
246,1773,0,190
257,1749,1,335
281,1732,0,294
313,1814,0,308
338,1738,0,63
336,1858,1,291
364,1833,0,100
378,1747,0,248
405,1784,0,236
411,1835,0,261
446,1721,0,2
449,1804,0,14
470,1838,0,191
465,1874,1,347
493,1777,0,127
529,1721,0,355
530,1842,0,109
551,1785,0,320
605,1770,0,323
617,1834,0,348
620,1876,1,8
623,1755,1,339
635,1708,0,236
669,1758,0,292
699,1802,1,326
699,1892,1,11
723,1768,0,67
735,1844,0,168
753,1742,1,78
774,1849,1,6
779,1817,1,16
798,1756,0,145
832,1756,1,281
839,1838,0,119
865,1721,0,309
870,1794,0,297
885,1875,1,53
922,1826,0,295
934,1700,0,135
962,1804,1,305
1002,1713,0,51
1008,1785,0,265
1016,1872,0,236
1041,1822,1,11
1054,1887,0,346
1089,1777,0,146
1089,1829,0,25
1101,1720,0,225
1111,1855,0,6
1122,1705,1,90
1149,1699,1,323
1156,1742,0,199
1176,1843,0,333
1171,1715,1,0
1181,1783,0,68
1229,1806,0,62
1262,1863,0,47
1360,1771,0,217
1383,1894,0,346
1396,1862,1,311
1403,1744,0,130
1434,1787,0,194
1475,1822,0,74
1482,1719,0,199
1555,1752,0,223
1564,1875,0,12
1597,1743,0,234
1746,1718,0,175
1810,1796,0,359
1833,1721,0,250
2004,1750,0,356
2090,1817,0,344
2125,1743,0,324
80,700,0,81
113,799,0,290
156,862,0,190
155,811,0,290
177,790,1,286
178,762,1,71
189,816,1,338
204,750,1,354
204,845,1,63
205,689,1,285
212,795,0,307
225,726,0,338
234,701,1,305
238,860,0,276
246,790,0,123
261,717,1,295
282,750,0,216
287,796,1,274
311,813,1,34
329,673,0,5
362,845,0,352
361,780,0,145
368,813,1,333
369,691,1,57
384,731,0,239
427,782,0,158
434,817,0,345
441,869,0,306
454,733,0,233
476,761,0,272
498,856,1,310
500,735,1,288
523,810,1,70
547,847,0,108
568,711,0,132
607,815,0,234
634,715,0,42
683,723,0,69
703,855,0,151
740,748,0,191
763,706,1,40
760,860,1,3
784,825,0,286
833,803,0,237
840,748,0,219
841,690,1,334
837,847,1,333
860,856,0,260
891,813,1,291
898,690,0,41
902,763,0,5
921,676,1,355
919,710,1,351
929,869,0,55
977,782,0,339
1007,737,0,348
1017,836,0,265
1025,709,1,81
1051,759,0,211
1052,789,0,329
1051,815,1,298
1069,706,0,138
1110,758,0,208
1105,726,1,18
1106,817,1,298
1114,852,0,167
1137,702,0,339
1138,805,0,331
1160,756,1,58
1199,838,0,257
1205,766,0,279
1215,709,0,354
1229,818,1,297
1245,747,0,7
1261,809,0,9
1262,852,0,221
1259,774,0,211
1300,701,0,266
1319,762,0,10
1328,815,0,270
1329,706,0,93
1392,797,0,319
1428,681,0,221
1428,730,0,257
1432,855,1,308
1463,787,0,60
1488,856,1,323
1491,736,1,59
1514,810,1,31
1526,691,0,235
1536,838,0,15
1541,758,0,221
1546,706,1,62
1598,694,0,104
1609,771,0,288
1617,843,1,79
1648,737,1,343
1652,675,1,20
1657,828,0,236
1676,753,1,321
1678,693,1,72
1730,754,1,347
1739,819,0,355
1761,705,0,166
1755,677,1,350
1771,764,0,62
1792,868,0,1
1817,737,0,223
1831,758,1,60
1855,772,1,29
1873,816,0,341
1881,738,0,348
1908,794,0,150
1908,684,1,319
1930,733,0,101
1955,834,0,42
1972,674,0,347
1966,766,0,83
2029,724,0,11
2065,843,0,121
2102,766,0,350
2151,842,0,24
2155,804,0,201
2252,833,0,32
75,1037,0,59
91,991,0,330
95,1067,0,55
129,914,0,40
130,1068,1,32
138,1019,0,272
171,987,0,113
181,925,0,89
176,1038,1,65
186,1068,0,353
208,901,1,58
218,927,0,181
234,1066,1,14
237,946,1,46
240,984,0,251
263,991,1,87
294,946,0,262
302,1063,0,312
321,890,0,153
341,920,1,90
373,879,0,329
377,1045,0,116
391,942,0,325
437,1044,0,13
466,1077,0,342
494,1005,0,356
555,1011,0,302
577,935,1,39
610,1022,0,126
628,966,1,69
663,893,0,322
657,921,1,296
671,1033,0,89
691,957,0,293
699,1075,0,44
715,891,0,62
745,930,0,27
760,1043,1,11
787,875,1,291
786,1023,0,77
809,902,0,248
853,983,0,318
864,922,0,54
888,1029,1,90
909,1010,0,169
907,943,0,99
942,966,1,355
943,937,1,35
959,947,0,328
963,1046,0,88
975,978,0,22
1025,1034,0,31
1045,1059,1,352
1101,970,1,279
1138,1069,0,55
1156,971,1,319
1156,1001,1,325
1229,1040,0,355
1248,947,0,43
1309,990,0,351
1320,1038,0,354
1327,921,0,35
1370,963,0,357
1397,1068,0,173
1432,916,0,24
1442,1001,0,113
1458,961,1,29
1484,947,0,337
1483,975,1,313
1485,917,1,72
1505,990,1,271
1509,1063,0,45
1523,955,0,98
1528,896,0,35
1570,992,0,41
1587,880,0,336
1586,1059,0,303
1616,902,1,304
1669,1033,0,31
1670,942,0,82
1704,1004,0,203
1728,1055,0,50
1759,977,0,219
1768,924,0,163
1793,1068,0,251
1809,981,0,192
1805,895,1,10
1843,1025,0,301
1853,894,1,32
1860,959,0,80
1897,971,0,226
1911,913,0,64
1929,1013,0,186
1931,1048,0,196
1942,976,0,26
1955,950,1,327
1982,910,0,39
1983,1000,0,149
2008,1063,0,258
2045,890,0,114
2054,954,0,48
2071,1010,0,129
2104,894,0,13
2111,1060,0,72
2143,960,0,343
2153,1065,0,142
2174,1023,0,147
2187,933,0,354
2211,990,0,348
2216,1050,0,40
2214,882,1,47
2247,878,0,352
2273,910,0,21
2313,928,0,44
2343,955,0,25
2355,1040,0,356
2384,1007,0,330
2429,916,0,201
2463,987,0,347
75,1223,1,90
90,1174,0,176
102,1228,0,249
122,1161,0,230
131,1101,0,212
151,1143,1,333
151,1223,0,281
183,1097,0,2
179,1218,1,283
180,1250,1,44
206,1235,0,347
204,1141,1,44
216,1165,0,26
225,1207,0,104
231,1280,1,289
240,1116,0,299
248,1241,0,221
259,1175,1,333
262,1083,1,296
274,1270,0,46
293,1157,0,20
320,1225,0,347
358,1190,0,252
391,1284,1,313
390,1253,1,62
410,1225,0,296
435,1127,0,158
442,1254,1,0
444,1223,1,45
460,1171,0,1
464,1171,0,355
471,1239,0,348
471,1208,1,314
496,1132,1,327
526,1094,0,347
520,1246,0,69
548,1130,1,297
597,1285,1,42
607,1099,0,28
638,1243,0,229
657,1279,0,148
661,1134,0,155
690,1131,0,31
705,1254,1,45
732,1271,0,211
733,1148,1,75
749,1108,0,30
775,1137,0,247
779,1209,0,338
813,1195,1,345
815,1154,0,42
865,1214,0,316
862,1258,1,334
882,1163,0,296
906,1088,0,89
917,1228,1,80
934,1156,0,349
943,1121,1,287
970,1276,0,345
996,1122,1,322
993,1151,1,33
1012,1166,0,43
1016,1230,1,285
1041,1233,0,246
1100,1219,0,40
1098,1155,1,89
1109,1282,0,157
1154,1152,1,293
1151,1273,1,45
1174,1228,0,238
1221,1130,0,0
1226,1259,0,89
1242,1176,0,268
1273,1262,0,81
1327,1131,0,221
1343,1239,0,118
1364,1187,0,166
1366,1136,0,47
1372,1094,0,168
1398,1265,0,303
1415,1130,0,30
1434,1171,0,21
1482,1247,1,53
1497,1124,0,322
1508,1172,1,319
1546,1221,0,315
1552,1261,0,8
1583,1156,0,165
1589,1222,1,13
1610,1176,0,221
1617,1235,1,325
1638,1126,0,152
1662,1188,0,25
1669,1225,0,37
1701,1133,0,85
1707,1273,0,196
1724,1208,1,12
1736,1157,0,78
1771,1121,0,302
1776,1177,1,326
1808,1134,0,344
1805,1277,0,78
1829,1190,0,355
1867,1269,0,324
1869,1086,0,234
1894,1136,0,18
1932,1107,0,177
1929,1221,0,142
1937,1169,0,189
1967,1094,0,43
1979,1124,0,203
1979,1270,0,241
1992,1146,0,207
1995,1170,0,22
1998,1215,0,0
2027,1117,1,305
2049,1133,0,313
2048,1199,0,92
2067,1083,0,68
2100,1121,0,200
2100,1235,0,9
2102,1162,0,37
2152,1137,0,71
2176,1234,0,32
2173,1093,0,225
2199,1125,0,35
2217,1084,0,358
2218,1165,0,253
2221,1271,0,319
2231,1239,1,2
2245,1216,0,219
2289,1269,0,77
2295,1184,0,117
2323,1105,0,20
2346,1244,0,192
2359,1217,0,8
2414,1188,0,155
2414,1135,0,128
2453,1258,0,29
2189,873,0,244
