1316,1336,0,27
1327,1491,0,182
1327,1449,0,88
1353,1414,1,88
1381,1329,0,62
1408,1344,0,206
1423,1476,0,202
1427,1307,0,287
1442,1355,0,229
1471,1404,0,346
1486,1453,0,181
1490,1346,0,113
1519,1317,0,333
1535,1456,0,255
1570,1431,0,9
1576,1341,0,274
1582,1485,0,175
1585,1460,1,350
1626,1360,0,243
1645,1372,1,61
1670,1441,0,0
1701,1481,0,199
1769,1463,0,324
1781,1348,0,353
1774,1302,1,22
1786,1394,0,209
1785,1428,0,206
1799,1298,0,195
1825,1436,0,229
1836,1340,0,151
1869,1306,0,131
1874,1368,0,182
1911,1315,0,293
1915,1484,0,106
1927,1395,0,278
1956,1336,0,253
1967,1475,0,326
1974,1415,0,64
1990,1452,0,355
2021,1320,0,208
2018,1391,0,277
2050,1453,0,267
2059,1384,0,297
2078,1335,0,353
2097,1442,0,316
2135,1362,0,32
2147,1405,0,218
2153,1490,0,341
2163,1446,0,22
2170,1302,0,281
2223,1359,0,328
2233,1294,0,0
2239,1451,0,36
2251,1400,0,345
2252,1483,0,354
2261,1332,0,275
2314,1306,0,165
2329,1357,0,335
2344,1445,0,359
2408,1448,0,79
2445,1407,0,275
87,1636,0,106
100,1541,0,265
137,1652,0,230
179,1536,0,85
180,1605,0,251
214,1661,0,348
233,1494,1,274
234,1583,1,273
254,1642,0,265
279,1523,0,325
287,1601,0,320
290,1684,0,146
287,1643,1,270
313,1515,0,140
311,1569,1,297
327,1664,0,298
337,1612,0,295
356,1578,0,330
365,1660,1,309
378,1552,0,136
388,1500,0,40
390,1530,1,29
427,1595,0,314
432,1537,0,193
433,1493,0,247
459,1554,0,12
462,1554,0,13
479,1685,0,137
496,1623,0,349
499,1593,0,339
524,1663,0,248
529,1569,0,195
545,1528,1,336
556,1577,0,287
595,1619,0,37
595,1652,0,307
596,1499,1,322
640,1494,0,145
650,1649,0,205
644,1592,0,92
648,1681,1,21
680,1561,0,298
686,1682,0,293
715,1647,0,292
721,1543,0,107
752,1681,0,56
791,1666,0,60
808,1620,1,46
839,1511,0,37
835,1686,0,105
861,1639,0,345
859,1616,1,0
881,1562,0,357
925,1660,0,349
936,1591,0,357
933,1550,1,308
952,1631,0,354
966,1542,0,154
991,1655,0,68
1002,1579,0,58
1022,1622,0,22
1016,1503,1,37
1042,1587,0,204
1044,1673,0,329
1060,1529,0,232
1092,1609,1,319
1093,1550,1,339
1095,1668,1,288
1110,1678,0,326
1117,1526,0,51
1122,1600,0,105
1162,1545,0,57
1200,1671,1,296
1211,1573,0,265
1246,1650,0,344
1270,1601,0,124
1275,1536,0,251
1290,1649,0,263
1329,1568,0,3
1353,1624,1,290
1352,1683,1,294
1371,1597,0,349
1448,1624,0,87
1454,1509,0,69
1466,1684,0,15
1492,1495,0,338
1492,1541,0,301
1545,1526,0,114
1606,1563,0,228
1617,1659,0,226
1625,1519,0,202
1659,1537,0,41
1691,1649,0,253
1707,1690,0,20
1715,1508,0,211
1743,1558,0,297
1769,1551,0,114
1770,1608,0,251
1778,1511,0,328
1799,1555,0,308
1802,1639,0,46
1861,1517,0,352
1866,1695,0,195
1894,1653,0,327
1897,1604,0,130
1946,1536,0,208
1947,1662,0,257
1968,1579,0,192
1987,1697,0,10
1999,1512,0,267
2021,1658,0,353
2064,1621,0,357
2167,1532,0,350
2207,1580,0,348
2233,1514,0,325
2277,1560,0,358
2346,1493,0,351
57,1820,0,3
80,1902,0,267
117,1833,0,11
129,1767,1,60
146,1883,0,98
154,1776,1,63
163,1698,0,321
180,1796,1,299
255,1760,0,336
249,1884,0,277
257,1761,0,339
264,1721,0,128
270,1870,0,230
283,1806,0,338
284,1830,1,346
321,1746,0,213
336,1829,1,90
350,1861,0,176
337,1741,1,289
354,1728,0,332
360,1778,0,354
394,1840,0,131
411,1702,0,34
419,1799,0,264
436,1729,0,207
454,1803,0,81
459,1851,0,180
467,1875,1,340
479,1763,0,348
479,1834,0,94
516,1810,0,315
513,1844,1,37
526,1743,0,345
544,1708,1,330
575,1846,0,117
575,1871,0,196
594,1802,1,39
618,1724,0,329
625,1775,0,117
678,1787,0,238
699,1892,1,354
701,1802,1,57
734,1835,0,28
777,1750,0,30
778,1846,1,302
779,1817,1,346
807,1774,1,318
835,1867,0,185
832,1728,1,340
858,1762,0,74
874,1903,0,349
882,1842,0,313
886,1704,0,99
902,1779,0,69
910,1827,0,315
936,1796,0,64
938,1874,0,267
963,1806,1,69
992,1837,0,238
1006,1709,0,191
1010,1770,0,29
1030,1836,0,243
1054,1877,0,36
1084,1735,0,147
1113,1846,0,23
1150,1880,1,23
1158,1749,0,114
1173,1717,1,29
1200,1850,1,290
1227,1854,0,346
1256,1706,0,359
1305,1742,0,206
1305,1816,0,179
1325,1870,0,3
1329,1699,0,114
1362,1833,0,7
1352,1740,1,85
1374,1788,1,310
1381,1703,0,12
1395,1862,1,0
1396,1805,1,304
1407,1728,0,214
1432,1770,0,263
1457,1854,0,24
1455,1788,1,0
1481,1801,0,331
1480,1742,0,277
1525,1751,0,93
1561,1876,0,14
1567,1699,0,80
1582,1757,0,198
1615,1710,0,21
1640,1776,0,21
1726,1746,0,291
1767,1770,0,240
1777,1712,0,350
1839,1740,0,21
1898,1748,0,297
1933,1822,0,351
2014,1756,0,4
2091,1819,0,349
2136,1740,0,345
76,802,0,158
84,671,0,143
145,832,0,95
146,747,0,27
180,764,0,92
188,824,0,176
207,871,0,353
206,727,0,132
213,682,0,20
211,767,1,67
238,783,0,196
232,759,1,90
248,729,0,139
249,814,0,19
258,686,1,305
265,863,0,210
316,700,0,0
329,837,0,295
340,766,1,63
366,873,1,36
372,728,0,5
375,676,0,157
369,819,0,284
381,765,0,29
469,838,0,20
476,751,0,20
490,789,0,8
521,693,0,20
548,805,0,123
574,775,0,136
589,837,0,202
590,703,0,291
606,763,0,294
625,696,0,117
646,798,0,296
677,713,0,281
746,754,0,348
762,706,1,4
761,829,1,45
823,833,0,2
817,730,0,46
841,689,1,347
866,860,1,353
873,799,0,127
907,755,0,354
916,844,0,359
921,676,1,79
949,708,0,220
956,820,0,129
974,741,1,304
997,781,0,40
1029,854,0,5
1027,710,1,22
1049,754,1,37
1065,767,0,47
1103,804,0,4
1131,873,0,357
1130,741,1,4
1159,756,1,17
1177,714,0,356
1175,798,0,253
1236,735,0,347
1251,683,0,317
1299,671,0,329
1307,764,0,5
1301,703,0,255
1340,815,0,14
1383,704,1,72
1397,750,0,332
1402,820,0,6
1408,673,0,5
1410,862,0,196
1458,767,0,53
1462,707,0,72
1491,735,1,290
1499,781,0,59
1513,869,0,347
1526,692,0,105
1548,818,0,185
1548,771,0,128
1571,777,0,19
1566,842,1,331
1584,738,0,189
1598,705,1,355
1617,872,1,328
1617,842,1,275
1633,790,0,9
1648,735,0,326
1653,675,1,20
1677,754,1,20
1678,693,1,82
1750,836,0,358
1768,774,0,22
1792,701,0,143
1819,850,0,32
1819,789,0,107
1824,684,0,311
1831,757,1,311
1854,726,0,15
1857,867,0,61
1879,789,1,30
1890,670,0,120
1911,810,0,321
1906,836,1,344
1916,776,0,138
1924,747,0,334
1940,856,0,195
1955,715,0,318
2010,803,0,202
2027,851,0,357
2034,720,0,353
2040,756,0,0
2133,849,0,359
2134,809,0,353
2278,843,0,348
75,1019,0,298
111,972,0,11
142,997,0,14
146,1069,0,98
174,1076,0,234
184,915,0,356
187,1036,0,314
197,994,0,112
233,1066,1,64
239,906,0,342
242,932,0,216
236,1011,1,64
255,978,0,31
295,886,0,18
288,1038,1,342
295,951,0,263
316,997,0,27
315,1043,0,67
335,915,1,42
352,925,0,236
363,1016,0,271
380,942,0,251
398,1064,0,209
393,1038,1,343
424,972,0,341
437,941,0,150
450,1026,0,350
459,897,0,139
510,876,0,354
512,982,0,330
552,974,0,120
576,940,1,73
584,967,0,310
614,949,0,11
619,887,0,220
638,1051,0,104
669,933,0,111
691,888,0,43
719,993,0,302
741,1047,0,190
792,950,0,156
793,1022,0,321
814,921,1,56
814,891,1,81
839,1000,0,341
839,937,1,324
891,1029,1,0
907,924,0,242
916,1013,1,292
919,973,0,217
939,906,0,334
955,942,0,332
966,1065,0,308
983,971,0,222
986,906,0,353
1021,1056,0,153
1030,890,0,191
1057,969,0,146
1101,940,1,356
1155,998,1,47
1175,896,0,214
1206,1002,1,9
1207,939,1,76
1232,1017,0,80
1255,945,0,96
1341,1076,0,148
1381,1067,1,328
1380,1037,1,280
1416,965,0,54
1420,1038,0,38
1433,890,0,10
1430,916,1,5
1448,1061,0,19
1459,962,0,19
1471,1014,0,119
1491,949,0,330
1484,977,1,31
1485,916,1,275
1508,995,1,54
1515,1054,0,320
1540,921,0,345
1539,967,0,3
1538,944,1,297
1609,1023,0,203
1620,930,0,240
1648,1038,1,345
1669,885,0,351
1674,976,0,184
1674,1016,0,41
1711,951,0,155
1723,1004,1,37
1740,1021,0,211
1748,1063,0,357
1764,912,0,225
1804,1033,0,72
1807,893,1,324
1816,957,0,341
1831,992,0,189
1853,1042,0,64
1896,943,0,325
1918,904,0,5
1908,976,0,217
1929,1078,0,132
1931,1028,0,343
1942,949,0,255
1966,961,1,273
1976,888,0,354
1994,932,0,330
2013,1023,0,8
2038,993,0,177
2056,937,0,55
2062,1036,0,209
2098,977,0,336
2107,1053,0,269
2118,920,0,121
2141,1017,0,359
2159,1067,0,341
2173,1040,0,13
2178,971,0,350
2183,1004,0,146
2193,875,0,21
2231,1050,0,32
2243,923,0,333
2249,993,0,352
2287,916,0,331
2295,1031,0,62
2340,971,0,17
2364,1068,0,63
2363,995,1,28
2388,984,0,17
2452,1008,0,15
2472,879,0,357
123,1159,1,64
153,1112,1,62
153,1144,1,5
184,1098,0,6
181,1220,1,5
203,1266,1,49
207,1238,1,324
228,1285,0,210
232,1225,0,326
234,1189,1,290
235,1258,1,39
244,1112,0,2
259,1175,1,290
298,1260,0,7
297,1140,0,313
297,1209,0,76
338,1154,0,66
359,1185,0,252
366,1236,0,154
370,1145,1,292
391,1192,1,305
417,1169,0,349
422,1143,0,352
417,1206,1,81
437,1115,0,342
437,1258,0,326
465,1217,0,5
473,1087,1,303
491,1173,0,34
497,1134,1,29
508,1095,0,53
508,1256,0,242
537,1188,0,55
548,1130,1,313
573,1091,0,21
587,1166,0,277
602,1228,0,156
647,1200,0,96
671,1274,0,219
679,1202,1,58
687,1111,0,265
702,1178,0,339
715,1215,0,336
704,1255,1,63
733,1150,1,344
744,1106,0,102
760,1256,1,0
762,1227,1,279
788,1124,0,77
790,1228,0,98
814,1195,1,328
833,1160,0,10
862,1258,1,19
865,1226,1,275
890,1090,1,19
892,1121,1,57
905,1235,0,327
924,1194,0,207
942,1122,1,72
961,1221,0,356
992,1173,0,53
996,1122,1,337
1013,1242,0,11
1058,1280,0,350
1047,1122,1,11
1098,1158,0,341
1151,1274,1,62
1212,1118,0,125
1218,1272,0,76
1238,1203,0,350
1260,1128,0,82
1265,1260,0,55
1313,1157,0,290
1321,1220,0,126
1357,1159,0,263
1369,1238,0,72
1398,1252,0,225
1410,1109,0,349
1409,1181,0,58
1438,1194,0,350
1439,1256,0,275
1470,1116,0,267
1505,1277,0,3
1526,1234,0,150
1536,1215,1,342
1567,1103,0,325
1588,1192,0,272
1616,1234,1,35
1632,1087,0,246
1670,1235,1,351
1670,1116,1,90
1687,1093,0,71
1695,1260,0,261
1700,1132,0,55
1716,1182,0,216
1744,1232,0,235
1745,1115,0,235
1749,1284,0,23
1786,1115,0,248
1794,1166,0,51
1826,1186,0,235
1843,1114,0,319
1883,1080,0,257
1909,1159,0,325
1933,1267,0,218
1937,1211,0,236
1961,1138,0,187
1982,1187,0,241
1986,1283,0,350
2026,1194,0,265
2036,1121,0,226
2048,1241,0,8
2072,1273,0,350
2068,1157,0,160
2099,1134,0,75
2108,1173,0,316
2164,1245,0,214
2175,1186,0,18
2182,1129,0,278
2260,1154,0,38
2263,1262,0,338
2261,1094,0,85
2310,1174,0,240
2315,1234,0,269
2325,1105,0,332
2347,1147,0,343
2358,1274,0,343
2348,1214,0,7
2443,1164,0,107
806,2315,0,99
1079,1079,0,288
1079,1080,0,287
