1481,1635,0,215
1499,1549,0,86
1504,1694,0,343
1550,1596,0,339
1598,1647,0,51
1608,1692,0,22
1661,1642,0,332
1717,1498,0,108
1719,1574,0,180
1729,1596,0,256
1745,1521,0,208
1759,1629,0,184
1777,1602,0,354
1774,1544,0,216
1785,1576,0,178
1785,1649,0,157
1795,1676,0,210
1823,1501,0,199
1824,1627,0,358
1828,1574,0,303
1845,1557,0,90
1881,1587,0,27
1894,1666,0,306
1907,1518,0,218
1922,1619,0,247
1944,1558,0,202
1957,1525,0,190
1993,1575,0,279
2004,1658,0,322
2033,1506,0,227
2091,1541,0,338
2162,1602,0,284
2169,1493,0,33
2198,1532,0,27
2214,1586,0,341
2302,1536,0,357
2358,1493,0,328
50,1818,0,58
82,1860,0,97
116,1813,0,91
122,1738,0,227
121,1883,0,305
130,1767,1,282
147,1847,0,82
165,1768,0,314
185,1827,0,305
183,1709,1,53
207,1729,0,24
237,1770,0,146
233,1856,1,321
275,1753,0,310
286,1875,0,27
301,1826,0,233
324,1886,0,217
337,1736,1,29
364,1831,0,189
366,1758,0,355
361,1724,0,210
395,1787,0,6
389,1706,1,294
400,1870,0,276
438,1826,0,86
439,1881,0,258
466,1762,0,142
469,1891,0,193
473,1846,0,233
493,1739,1,319
540,1821,0,144
542,1874,0,315
544,1709,1,291
552,1747,0,16
569,1813,1,305
573,1704,0,307
626,1706,0,108
646,1843,0,295
646,1772,1,44
671,1809,0,300
681,1882,0,51
700,1802,1,90
724,1878,1,10
738,1846,0,306
760,1794,0,0
769,1723,0,333
779,1846,1,270
780,1818,1,3
857,1891,1,0
884,1876,1,300
943,1844,0,139
945,1899,0,186
963,1804,1,351
999,1768,0,234
1012,1826,0,359
1016,1861,0,2
1054,1698,0,331
1054,1885,0,331
1065,1791,0,0
1082,1754,0,4
1113,1846,0,19
1200,1731,1,32
1273,1845,0,353
1318,1883,0,22
1324,1820,0,7
1326,1848,1,351
1382,1747,0,0
1394,1861,1,358
1396,1805,1,345
1417,1889,0,37
1470,1737,0,14
1509,1775,0,201
1512,1825,0,38
1541,1847,0,36
1564,1876,0,8
1654,1762,0,9
1758,1764,0,263
1813,1721,0,13
1831,1746,0,28
1936,1791,0,313
2003,1734,0,298
2068,1705,0,224
2091,1820,0,344
2137,1736,0,17
112,841,0,58
125,681,0,194
163,730,0,175
152,772,1,90
166,796,0,19
185,764,0,5
185,820,0,29
206,838,1,48
206,717,1,308
209,870,0,326
232,703,1,8
251,858,0,340
255,785,0,241
257,687,1,57
268,710,0,51
291,822,0,297
309,690,0,255
325,814,0,86
328,726,0,246
340,864,0,71
343,676,1,292
344,762,0,62
367,812,1,288
375,692,0,251
380,764,0,290
397,703,1,57
420,734,0,339
419,781,0,85
435,677,0,125
449,847,0,345
445,825,1,282
464,714,0,11
479,789,0,79
500,734,1,286
535,869,0,354
530,810,0,68
551,766,1,47
567,716,0,39
575,750,1,56
578,780,1,20
605,743,0,268
630,853,0,188
619,690,0,86
671,721,0,13
703,795,0,188
704,867,0,246
711,736,1,62
707,829,1,77
735,691,1,311
764,812,0,290
763,706,1,66
814,860,1,270
840,690,1,286
866,861,1,311
872,745,0,331
879,693,0,325
912,783,0,59
958,873,0,302
972,827,0,319
980,720,0,324
990,670,0,27
995,787,0,310
1026,709,1,88
1051,755,1,5
1051,815,1,302
1068,704,0,62
1105,817,1,71
1152,673,0,7
1159,755,1,57
1203,719,0,5
1228,743,0,10
1232,859,0,4
1256,670,0,358
1301,696,0,260
1309,759,0,0
1305,847,0,33
1313,795,0,1
1375,834,0,179
1386,791,0,18
1392,863,0,339
1423,817,0,258
1453,860,0,55
1489,858,1,49
1489,736,1,340
1496,797,0,105
1526,778,0,315
1546,751,0,150
1544,853,0,119
1544,706,1,334
1567,841,1,300
1590,745,0,323
1595,794,0,0
1604,703,0,345
1638,833,0,212
1649,693,0,145
1649,738,1,348
1658,672,1,5
1676,752,1,72
1686,810,1,29
1716,818,0,335
1732,728,0,137
1754,680,1,277
1779,706,0,5
1827,731,0,65
1850,871,0,357
1880,729,1,51
1901,829,0,0
1911,751,0,199
1908,684,1,63
1918,791,0,181
1989,752,0,3
2011,857,0,316
2038,719,0,344
2045,769,0,1
2135,827,0,11
2180,775,0,169
2273,852,0,349
105,936,0,68
116,1001,0,343
148,959,0,198
145,1073,0,108
171,905,0,225
172,1071,1,24
174,1024,0,93
202,981,0,351
205,1045,0,57
210,931,0,346
222,957,0,0
233,1065,1,21
236,909,0,123
236,1009,1,9
269,1064,0,299
279,987,0,337
298,942,0,314
309,901,0,349
312,1055,0,336
313,1020,1,82
356,1024,0,187
356,963,0,103
367,874,1,79
393,970,0,129
400,896,0,28
421,1012,0,61
459,904,0,60
462,905,0,42
475,936,0,38
486,995,0,290
500,1073,0,20
513,963,0,133
554,995,0,243
576,935,1,34
612,939,0,249
647,1070,0,319
674,958,0,356
711,921,0,14
709,1043,1,52
737,1002,0,319
769,969,0,101
807,1059,0,339
813,922,1,74
814,891,1,276
841,936,0,233
881,987,0,220
890,936,1,78
891,1029,1,90
916,1013,1,284
927,925,0,59
946,939,1,62
955,1044,0,15
959,874,0,303
993,1060,1,21
1011,1026,0,113
1034,960,0,15
1051,1004,0,342
1046,934,1,10
1072,1045,1,21
1105,921,0,354
1101,943,1,10
1100,970,1,13
1151,998,1,55
1174,900,0,57
1183,994,0,52
1200,1046,0,357
1232,905,0,344
1234,1011,0,312
1250,980,0,122
1272,954,0,321
1327,915,0,24
1379,909,0,271
1381,1037,1,315
1423,1030,0,306
1449,931,0,37
1472,982,0,276
1490,947,0,324
1506,995,1,49
1511,1025,0,220
1510,897,0,103
1560,1072,0,357
1550,957,0,41
1557,1013,0,329
1571,907,0,208
1576,1033,0,12
1585,980,0,16
1615,902,1,301
1617,1052,1,21
1627,940,0,11
1652,882,0,9
1660,1005,0,44
1703,1009,0,11
1703,1040,0,1
1706,875,0,42
1725,927,0,318
1762,875,0,203
1802,1035,0,100
1805,893,1,339
1803,952,1,68
1818,1003,0,331
1840,910,0,201
1865,945,0,238
1869,1071,0,147
1883,1044,0,131
1892,956,0,71
1917,1034,0,324
1931,965,0,323
1939,882,0,144
1946,1014,0,328
1969,981,0,92
1985,1069,0,281
1992,958,0,108
2005,912,0,140
2021,1018,0,19
2033,982,0,23
2036,1053,0,30
2076,989,0,282
2116,874,0,335
2114,1054,0,324
2150,1031,0,183
2141,972,0,122
2204,971,0,339
2224,884,0,8
2242,938,0,348
2253,1064,0,98
2286,987,0,351
2287,923,0,336
2297,1073,0,74
2310,1032,0,38
2336,956,0,14
2341,902,0,4
2400,1059,0,13
2463,988,0,348
2472,879,0,3
84,1240,0,319
106,1197,0,198
123,1158,1,276
158,1178,0,269
179,1252,1,45
184,1096,0,21
190,1179,0,41
207,1236,1,335
232,1128,0,39
232,1190,1,64
236,1253,1,292
254,1213,0,193
259,1175,1,278
287,1260,0,311
326,1195,0,90
350,1147,0,344
347,1085,0,26
360,1235,0,287
384,1098,0,51
390,1281,1,10
399,1227,0,139
392,1192,1,349
426,1144,0,13
435,1095,0,224
453,1280,0,317
455,1126,0,27
471,1240,0,0
470,1209,1,355
481,1114,0,204
496,1152,0,183
507,1214,0,305
516,1282,0,353
535,1187,0,128
547,1136,0,311
546,1223,1,296
559,1197,0,324
576,1176,1,322
579,1095,0,88
611,1186,0,30
627,1105,0,150
653,1222,0,246
674,1253,0,63
681,1148,0,269
694,1101,0,9
705,1256,1,46
740,1123,0,357
734,1149,1,7
753,1255,0,2
758,1224,1,325
787,1150,1,339
804,1113,0,299
812,1195,1,8
862,1156,0,226
862,1258,1,353
900,1097,0,180
934,1233,0,157
942,1121,1,337
973,1189,0,93
995,1121,1,18
1010,1165,0,338
1017,1240,0,34
1044,1121,0,3
1089,1175,0,329
1155,1092,1,328
1161,1173,0,248
1182,1238,0,179
1193,1081,0,338
1238,1193,0,152
1244,1225,0,336
1242,1259,0,11
1247,1165,0,178
1257,1133,0,2
1302,1192,0,65
1312,1121,0,142
1330,1083,0,203
1331,1211,0,257
1373,1238,0,295
1374,1273,0,328
1382,1182,0,208
1389,1127,0,260
1407,1222,0,89
1442,1136,0,321
1440,1253,0,227
1462,1280,0,65
1468,1207,0,23
1478,1097,0,359
1485,1163,0,27
1483,1127,1,299
1499,1273,0,13
1512,1228,0,201
1512,1175,1,43
1578,1134,0,239
1588,1224,0,252
1618,1234,1,23
1655,1284,0,99
1673,1134,0,351
1671,1236,1,348
1706,1251,0,202
1717,1173,0,19
1725,1207,1,270
1752,1136,0,343
1758,1219,0,212
1771,1104,0,345
1773,1176,1,1
1779,1251,0,40
1801,1195,1,83
1805,1131,1,50
1816,1279,0,218
1830,1086,0,340
1833,1145,0,289
1888,1155,0,299
1895,1260,0,139
1907,1223,0,145
1919,1141,0,298
1944,1088,0,238
1958,1202,0,127
1976,1137,0,143
2004,1274,0,130
2016,1186,0,33
2018,1220,0,35
2021,1096,0,46
2043,1125,0,250
2056,1238,0,78
2072,1098,0,33
2076,1153,0,31
2119,1178,0,0
2123,1126,0,241
2118,1232,1,275
2132,1259,0,222
2132,1224,0,25
2145,1160,0,17
2167,1097,0,110
2171,1155,0,181
2201,1283,0,183
2197,1203,0,97
2207,1083,0,342
2218,1132,0,33
2259,1261,0,324
2267,1141,0,271
2292,1226,0,120
2348,1101,0,137
2354,1194,0,179
2367,1243,0,65
2384,1146,0,24
2425,1211,0,35
2451,1284,0,281
2479,1276,0,295
2491,1209,0,34
