437,2012,1,34
463,2051,1,273
463,2082,1,0
490,1948,1,44
489,2070,1,320
498,2051,0,64
544,2098,0,11
589,2098,1,327
592,1980,1,294
594,1921,1,88
654,2045,0,314
671,1963,1,41
696,2011,0,338
700,1982,1,309
737,1905,0,204
753,1999,0,2
753,2053,0,337
761,1943,0,209
804,1952,1,305
830,1997,1,23
871,1939,0,314
890,1988,0,50
900,1909,0,7
939,1909,1,48
987,1965,0,190
1026,1921,0,324
84,2143,0,131
90,2204,0,295
128,2307,0,270
153,2213,0,289
168,2259,0,342
228,2183,0,205
345,2170,0,170
414,2201,0,87
530,2219,0,128
543,2131,0,165
561,2162,0,10
663,2168,0,1
160,2369,0,320
1026,2351,0,250
2397,2472,0,151
104,1426,0,355
170,1409,0,179
192,1452,0,6
194,1365,0,221
208,1307,0,264
232,1403,1,45
274,1465,0,304
278,1292,0,251
296,1413,0,327
326,1304,0,260
336,1400,0,293
358,1450,0,196
360,1369,0,115
390,1408,1,6
405,1484,0,13
419,1330,0,215
418,1373,0,243
427,1295,0,189
445,1421,0,44
442,1377,1,62
485,1490,0,24
490,1432,0,40
494,1306,0,192
509,1359,0,196
521,1329,1,299
547,1316,1,295
575,1376,0,276
583,1321,0,350
608,1380,0,275
631,1455,0,148
629,1361,1,69
641,1290,0,21
649,1410,0,290
672,1335,0,357
681,1301,0,23
685,1490,0,64
695,1366,0,352
724,1455,1,36
739,1406,0,154
744,1467,0,88
758,1379,1,335
762,1301,0,312
769,1342,0,212
782,1455,1,289
796,1414,0,53
810,1288,1,272
835,1441,0,3
851,1291,0,79
871,1462,0,202
875,1460,0,195
877,1378,0,256
904,1295,0,53
914,1471,1,332
922,1392,0,60
952,1330,0,7
952,1451,0,355
948,1420,0,204
1046,1360,0,356
1087,1298,0,224
1108,1349,0,347
1116,1411,0,330
1126,1383,1,45
1160,1391,0,104
1205,1477,0,90
1276,1467,0,322
1298,1397,0,346
1294,1358,0,93
1311,1370,0,357
1321,1445,0,351
1338,1476,0,352
1371,1358,0,178
1369,1408,0,137
1392,1291,0,20
1389,1328,0,17
1397,1462,0,148
1426,1311,0,277
1435,1403,0,5
1435,1346,0,217
1477,1374,0,355
1490,1468,0,151
1509,1336,0,336
1537,1446,0,280
1533,1295,1,26
1585,1461,1,21
1605,1425,0,189
1620,1328,0,159
1686,1360,0,71
1712,1466,0,156
1714,1380,0,78
1719,1288,0,231
1745,1375,0,86
1773,1419,0,230
1790,1461,0,349
1797,1359,0,1
1818,1489,0,193
1814,1411,0,228
1835,1335,0,150
1879,1360,0,181
1873,1470,1,30
1883,1297,0,129
1894,1457,0,26
1902,1418,0,319
1929,1380,0,13
1951,1424,0,314
1954,1321,0,184
1971,1411,0,70
2007,1366,0,349
2017,1490,0,191
2016,1330,0,22
2024,1403,0,133
2039,1447,0,183
2076,1392,0,314
2084,1353,0,341
2104,1329,0,329
2138,1415,0,348
2137,1299,0,328
2172,1469,0,46
2183,1358,0,280
2229,1307,0,22
2230,1356,0,64
2239,1457,0,3
2279,1363,0,241
2318,1449,0,104
2392,1464,0,184
2421,1295,0,350
2448,1425,0,351
2449,1384,0,176
102,1544,0,267
124,1521,1,352
151,1646,0,119
175,1609,0,88
182,1541,0,72
203,1624,0,53
211,1662,0,346
233,1493,1,288
243,1636,0,183
249,1573,0,316
270,1544,0,341
273,1672,0,341
288,1643,1,74
302,1597,0,218
315,1511,0,9
314,1567,1,90
335,1663,0,331
351,1542,0,12
352,1581,0,231
372,1635,0,349
367,1603,0,352
377,1606,1,320
400,1592,0,132
409,1527,0,54
431,1570,0,358
451,1655,0,196
460,1612,0,328
489,1565,0,322
514,1532,0,299
521,1616,0,58
535,1659,0,217
553,1516,0,353
566,1697,0,342
593,1596,0,31
598,1656,0,316
595,1500,1,334
627,1494,0,151
637,1607,0,225
651,1648,0,200
679,1568,0,126
687,1684,0,292
708,1559,0,313
729,1575,0,166
738,1602,0,189
748,1543,0,131
761,1680,0,182
779,1651,0,340
784,1514,0,353
851,1558,0,258
864,1502,0,144
859,1620,1,6
878,1668,0,184
885,1696,1,335
887,1606,0,284
906,1497,0,141
934,1648,0,82
936,1548,1,322
950,1508,0,10
981,1581,0,274
993,1640,0,344
989,1670,1,304
1016,1493,0,64
1034,1686,0,60
1075,1505,0,232
1092,1609,1,321
1093,1549,1,28
1094,1668,1,359
1097,1578,1,45
1115,1524,0,51
1128,1563,0,97
1154,1560,1,285
1184,1563,0,350
1182,1619,0,283
1200,1671,1,58
1231,1610,0,289
1239,1564,0,188
1241,1523,0,231
1247,1656,0,15
1284,1588,0,2
1286,1588,0,3
1287,1539,0,131
1324,1686,0,177
1333,1510,0,190
1337,1632,0,209
1345,1577,1,315
1365,1552,0,343
1374,1593,0,332
1390,1643,0,44
1424,1580,0,112
1449,1692,0,156
1448,1517,0,80
1486,1501,0,302
1488,1626,0,349
1502,1671,0,175
1538,1528,0,301
1598,1558,0,234
1638,1645,0,185
1702,1652,0,320
1709,1509,0,204
1738,1546,0,267
1764,1697,0,181
1769,1641,0,313
1784,1587,0,117
1792,1531,0,10
1795,1556,1,303
1804,1641,0,49
1852,1642,0,69
1867,1577,0,4
1889,1514,0,316
1927,1566,0,312
1929,1496,0,280
1945,1619,0,224
1968,1541,0,206
2011,1696,0,1
2012,1580,0,236
2054,1626,0,299
2064,1520,0,21
2075,1579,0,7
2091,1677,0,5
2139,1528,0,261
2213,1507,0,327
2217,1580,0,333
2263,1496,0,345
2277,1542,0,353
2339,1510,0,332
73,1809,0,3
80,1890,0,270
89,1742,0,349
122,1898,0,335
121,1836,0,79
126,1766,1,271
152,1767,0,82
160,1698,0,322
165,1827,0,50
204,1726,0,4
235,1791,0,236
232,1856,1,9
259,1840,0,294
264,1722,0,229
285,1787,0,246
311,1829,0,10
306,1715,0,66
343,1718,0,223
363,1880,0,340
374,1755,0,194
397,1823,0,17
392,1705,0,61
406,1852,0,24
441,1736,0,26
431,1891,0,90
448,1886,0,132
458,1791,0,148
478,1761,0,347
480,1834,0,10
494,1895,0,273
540,1859,1,350
553,1730,0,4
552,1787,0,37
563,1868,0,340
591,1802,1,54
638,1802,0,349
639,1715,0,205
677,1840,0,280
699,1892,1,289
700,1801,1,21
712,1770,0,201
744,1726,0,1
778,1846,1,84
779,1817,1,346
807,1773,1,320
832,1727,1,353
834,1759,1,57
847,1863,0,247
880,1764,0,15
948,1784,0,216
958,1706,0,196
964,1806,1,64
975,1902,0,147
1010,1807,0,96
1047,1739,0,18
1056,1879,0,10
1112,1845,0,25
1177,1791,0,184
1189,1718,0,228
1254,1781,0,38
1248,1804,0,288
1262,1851,0,335
1288,1788,0,266
1308,1734,0,221
1315,1821,0,3
1319,1896,0,297
1347,1889,1,89
1350,1713,1,351
1369,1838,0,0
1374,1751,0,194
1374,1788,1,305
1383,1710,0,1
1395,1862,1,3
1396,1805,1,317
1435,1758,0,225
1472,1856,0,5
1474,1794,0,328
1534,1724,0,301
1561,1877,0,12
1634,1698,0,14
1638,1763,0,8
1705,1734,0,347
1774,1775,0,224
1822,1784,0,292
1833,1748,0,350
1862,1835,0,264
1929,1821,0,343
2007,1743,0,12
2092,1820,0,345
2135,1737,0,335
66,671,0,67
104,805,0,271
123,700,0,25
149,812,0,91
177,793,1,78
189,823,0,3
196,689,0,188
204,749,1,36
211,774,0,179
208,870,0,347
206,840,1,53
218,807,0,9
232,702,1,45
256,737,0,174
258,715,1,6
283,799,1,81
289,705,0,133
313,856,0,220
316,770,0,67
340,706,0,272
342,791,0,238
357,668,0,14
366,866,1,330
388,823,0,337
404,695,0,22
396,782,0,99
429,802,0,355
425,738,0,3
482,764,0,263
493,826,0,355
528,867,0,5
531,737,0,154
535,786,0,142
544,677,0,113
595,823,0,256
605,731,0,23
628,768,0,355
669,702,0,238
695,806,0,224
762,706,1,9
814,861,1,79
840,689,1,35
840,724,1,45
869,705,0,32
866,861,1,337
881,777,0,346
922,675,1,356
933,703,0,230
958,815,0,156
974,740,1,321
989,716,0,138
992,763,0,191
991,850,0,1
1027,707,0,276
1036,794,0,198
1052,687,0,328
1051,755,1,349
1055,845,0,133
1112,802,0,352
1136,713,0,345
1132,742,1,90
1158,756,1,20
1175,861,0,15
1213,702,0,22
1217,780,0,349
1229,733,0,348
1237,759,0,346
1280,671,0,355
1306,768,0,355
1298,694,0,308
1314,859,0,6
1325,737,0,359
1369,779,0,249
1383,705,1,68
1437,769,0,0
1453,725,0,111
1466,854,0,356
1472,814,0,341
1490,736,1,315
1543,705,1,6
1565,841,1,350
1597,705,1,348
1618,872,1,333
1617,845,1,274
1624,816,0,121
1653,675,1,27
1661,720,0,31
1676,752,1,84
1686,799,0,19
1679,692,1,59
1728,722,0,265
1764,686,0,129
1768,861,0,58
1807,805,0,143
1815,864,0,46
1823,693,0,289
1830,757,1,83
1868,716,0,51
1880,787,1,68
1882,730,1,47
1906,833,0,5
1932,700,0,331
1935,761,0,20
2033,718,0,350
2042,756,0,346
2042,859,0,149
2067,814,0,349
2104,870,0,2
2124,855,0,2
2135,810,0,346
2279,846,0,346
106,998,0,223
151,959,0,332
149,1074,0,100
160,888,0,12
166,1016,0,258
171,1070,1,277
193,915,0,3
209,1047,0,65
231,956,0,293
235,1005,1,46
259,992,1,280
276,938,0,347
289,908,0,356
292,981,0,325
313,1022,1,308
339,918,1,41
354,887,0,136
359,1072,0,153
369,999,0,57
376,942,0,223
418,1047,0,19
442,980,0,187
459,896,0,138
474,1018,0,186
500,945,0,275
524,995,1,272
555,953,0,49
552,1065,0,279
550,920,1,350
605,1014,0,339
614,923,0,253
628,965,1,55
650,875,0,329
662,993,0,89
680,1059,1,354
709,1058,0,300
741,1006,0,339
763,969,0,353
760,1044,1,301
814,921,1,39
814,891,1,274
843,1052,0,159
839,937,1,318
890,1029,1,333
891,936,1,300
931,1018,0,232
948,1076,0,225
945,938,1,323
982,944,0,301
1021,1061,0,355
1019,906,0,88
1044,1010,0,19
1064,904,0,220
1085,1057,0,339
1102,940,1,5
1102,970,1,23
1123,1003,0,67
1128,1047,1,41
1156,998,1,61
1161,1077,0,36
1208,999,0,183
1221,950,0,83
1251,1007,0,217
1258,952,0,47
1262,894,0,133
1305,1010,0,272
1334,915,0,231
1381,1037,1,285
1381,1066,1,303
1390,986,0,59
1406,922,0,356
1407,882,0,328
1459,960,0,22
1490,946,0,330
1483,976,1,86
1503,898,0,86
1509,995,1,70
1512,1051,0,141
1539,945,1,303
1557,1073,0,348
1559,891,0,55
1655,1048,0,227
1672,889,0,347
1724,953,0,307
1756,1051,0,338
1779,992,0,99
1804,1039,0,99
1808,897,1,341
1816,982,0,162
1845,1032,0,240
1850,961,0,311
1855,1069,0,12
1854,892,1,52
1865,1042,1,52
1877,912,0,11
1887,1012,0,101
1922,992,0,81
1933,1042,0,68
1955,957,1,71
1975,925,0,334
1979,976,0,196
1996,1063,0,10
2021,1025,0,140
2071,1005,0,325
2076,922,0,50
2078,886,0,306
2109,1005,0,328
2107,1075,0,297
2118,930,0,356
2135,897,0,358
2142,967,0,357
2153,992,0,349
2159,1034,0,32
2203,914,0,0
2208,1059,0,65
2216,949,0,336
2248,987,0,4
2248,1059,0,225
2290,905,0,340
2294,1037,0,88
2351,962,0,358
2380,1003,0,11
2450,1011,0,20
2471,879,0,359
85,1111,0,273
92,1207,0,333
121,1160,1,54
160,1175,0,144
160,1124,0,294
179,1214,0,193
185,1097,0,1
210,1239,1,356
224,1166,0,21
230,1283,0,209
235,1191,1,31
236,1252,1,282
244,1096,0,15
259,1175,1,52
304,1179,0,214
325,1087,0,137
336,1134,0,174
365,1178,0,80
401,1115,0,173
400,1272,0,20
405,1213,0,216
402,1163,0,298
426,1143,0,4
434,1081,0,0
449,1257,0,140
451,1218,0,18
451,1178,0,290
462,1116,0,15
472,1239,1,29
474,1209,1,6
477,1088,1,330
498,1160,0,133
502,1239,0,57
540,1271,0,6
548,1130,1,298
574,1174,1,334
575,1212,1,352
589,1194,0,1
600,1132,1,1
599,1283,1,274
612,1250,0,313
614,1088,0,289
636,1148,0,168
651,1223,1,35
688,1137,0,24
701,1258,0,26
734,1148,1,10
759,1226,1,313
759,1256,1,28
764,1102,0,245
784,1209,1,325
800,1144,0,124
803,1238,0,324
812,1195,1,350
889,1091,1,297
892,1121,1,21
912,1162,0,332
915,1227,1,46
941,1121,1,310
948,1226,0,54
965,1126,0,86
997,1282,0,142
996,1122,1,316
1016,1231,1,86
1056,1095,0,6
1070,1260,1,312
1134,1236,0,0
1148,1192,0,39
1151,1274,1,42
1226,1125,0,4
1236,1181,0,172
1234,1153,0,2
1238,1230,0,190
1256,1264,0,185
1299,1116,0,289
1313,1091,0,0
1312,1184,0,267
1330,1158,0,316
1358,1106,0,237
1362,1224,0,183
1391,1186,0,142
1412,1137,0,343
1439,1193,0,357
1455,1086,0,256
1471,1283,0,213
1483,1160,0,183
1483,1127,1,271
1508,1275,0,132
1525,1222,0,335
1543,1121,0,151
1548,1162,0,173
1559,1264,1,355
1575,1190,0,273
1588,1260,0,4
1594,1124,0,295
1617,1234,1,357
1626,1179,0,244
1670,1112,0,351
1671,1208,0,34
1672,1238,1,32
1679,1271,0,34
1775,1283,0,78
1796,1162,0,127
1812,1129,1,12
1838,1130,0,283
1879,1206,0,292
1880,1110,0,94
1881,1153,0,322
1899,1259,0,348
1915,1174,0,144
1919,1216,0,307
1943,1103,0,58
1968,1145,0,86
1973,1283,0,329
1979,1223,0,352
1996,1256,0,349
2008,1176,0,278
2028,1122,1,69
2029,1089,1,326
2047,1218,0,251
2064,1085,0,12
2059,1126,0,354
2063,1166,0,22
2066,1280,0,231
2084,1214,0,63
2128,1198,0,39
2139,1238,0,37
2167,1117,0,43
2183,1252,0,233
2186,1180,0,78
2223,1250,0,76
2243,1118,0,151
2245,1188,0,120
2260,1232,0,132
2299,1170,0,110
2328,1100,0,8
2342,1257,0,350
2344,1178,0,234
2374,1218,0,17
2433,1246,0,331
