1591,664,0,81
1624,543,0,19
1625,630,1,27
1675,491,0,106
1688,565,0,26
1711,661,0,167
1705,587,1,61
1731,633,1,327
1756,492,0,7
1758,520,0,12
1769,626,0,135
1811,577,0,349
1865,562,0,320
1872,659,0,86
1926,540,0,4
1937,652,0,354
1951,595,0,66
101,1421,0,10
152,1315,0,195
150,1386,0,126
156,1466,0,226
192,1368,0,207
198,1479,0,35
205,1343,0,333
225,1289,0,220
233,1402,1,41
253,1473,0,267
263,1307,0,208
292,1446,0,179
298,1412,0,340
313,1342,0,285
316,1483,0,42
313,1390,1,32
347,1302,0,303
351,1381,0,67
368,1432,0,57
389,1476,0,82
392,1401,1,340
399,1322,0,97
411,1378,0,149
443,1374,1,310
454,1316,0,331
455,1433,0,15
455,1346,0,186
470,1453,1,27
480,1352,0,37
504,1479,0,239
521,1330,1,90
550,1287,0,10
548,1317,1,55
587,1344,0,232
592,1426,0,353
600,1286,1,307
632,1478,0,157
659,1294,0,198
659,1369,0,241
665,1458,0,13
685,1321,0,219
715,1395,0,59
718,1314,0,69
729,1453,1,14
748,1459,0,272
758,1380,1,305
767,1480,0,33
770,1324,0,5
771,1422,0,228
811,1287,1,282
829,1471,0,258
842,1337,0,322
837,1426,1,45
871,1430,0,128
892,1300,0,266
905,1412,0,148
912,1471,1,31
920,1372,0,5
915,1320,1,77
946,1449,0,358
966,1290,1,12
997,1287,0,70
1007,1343,0,152
1015,1381,1,0
1028,1401,0,18
1039,1465,0,320
1085,1463,0,310
1112,1421,0,344
1125,1352,1,280
1145,1393,0,133
1206,1377,0,20
1251,1316,0,327
1245,1344,0,170
1293,1410,0,272
1294,1443,0,89
1322,1372,0,10
1326,1331,0,21
1360,1451,0,159
1353,1414,1,80
1377,1327,0,40
1427,1307,0,293
1439,1376,0,339
1446,1484,0,96
1492,1345,0,102
1498,1436,0,172
1508,1293,1,278
1525,1401,0,349
1540,1330,0,358
1531,1364,0,294
1554,1476,0,332
1573,1383,0,296
1586,1460,1,314
1606,1364,0,286
1607,1473,0,315
1623,1423,0,35
1643,1370,1,338
1647,1465,0,136
1654,1304,0,48
1687,1455,0,325
1770,1350,0,342
1777,1426,0,228
1791,1465,0,253
1799,1304,0,181
1840,1341,0,152
1834,1451,0,254
1851,1377,0,175
1901,1294,0,213
1901,1427,0,75
1930,1347,0,302
1942,1483,0,320
1955,1419,0,285
1964,1330,0,282
1977,1410,0,68
1993,1452,0,354
2010,1306,0,253
2042,1427,0,243
2069,1379,0,284
2089,1354,0,311
2100,1438,0,302
2103,1418,0,54
2130,1340,0,107
2135,1420,0,163
2158,1484,0,344
2182,1361,0,283
2187,1287,0,246
2192,1438,0,30
2229,1298,0,358
2242,1363,0,326
2242,1454,0,43
2266,1482,0,356
2270,1329,0,266
2275,1403,0,355
2302,1315,0,75
2299,1481,1,287
2335,1367,0,354
2346,1447,0,354
2418,1374,0,61
2454,1405,0,296
95,1627,0,71
100,1541,0,264
136,1649,0,245
178,1537,0,84
179,1602,0,254
214,1661,0,351
230,1495,1,68
234,1583,1,65
249,1631,0,95
291,1547,0,338
287,1643,1,72
292,1684,0,133
295,1613,0,329
310,1522,0,181
314,1570,1,90
333,1673,0,286
338,1614,0,296
356,1510,0,118
367,1575,0,335
366,1604,0,331
365,1660,1,347
421,1522,0,232
431,1609,0,292
459,1557,0,8
459,1595,0,322
463,1555,0,8
469,1528,0,103
478,1684,0,133
500,1625,0,4
504,1595,0,339
520,1659,0,339
533,1571,0,192
546,1528,1,332
564,1585,0,295
598,1654,0,320
597,1498,1,309
611,1612,0,97
636,1573,0,116
650,1649,0,202
679,1567,0,291
686,1682,0,292
703,1621,1,62
712,1522,0,109
717,1649,0,292
752,1681,1,45
795,1654,0,47
827,1686,0,106
835,1516,0,54
846,1626,0,146
857,1682,1,318
882,1683,0,89
886,1551,0,341
933,1589,0,154
936,1520,0,147
936,1660,0,356
934,1549,1,332
948,1633,0,185
952,1561,0,343
991,1661,0,58
993,1570,0,89
1004,1621,0,8
1016,1503,1,34
1043,1678,0,341
1047,1543,0,199
1051,1591,0,192
1093,1610,0,135
1093,1551,1,306
1095,1668,1,63
1108,1677,0,327
1116,1526,0,51
1133,1589,0,84
1175,1537,0,351
1191,1596,0,226
1189,1671,0,272
1243,1644,0,337
1246,1674,0,169
1266,1536,0,230
1270,1596,0,123
1318,1496,0,153
1328,1575,0,9
1353,1624,1,285
1352,1682,1,298
1376,1596,0,356
1450,1612,0,120
1447,1685,1,278
1466,1683,0,10
1489,1494,0,329
1490,1543,0,300
1549,1521,0,123
1597,1582,0,159
1616,1522,0,196
1619,1665,0,246
1691,1650,0,255
1713,1509,0,212
1715,1569,0,236
1722,1682,0,11
1766,1573,0,338
1762,1516,0,103
1768,1609,0,258
1798,1553,0,323
1802,1638,0,45
1821,1536,0,308
1851,1494,0,0
1882,1599,0,337
1890,1544,0,168
1896,1656,0,333
1917,1522,0,1
1946,1568,0,199
1947,1660,0,250
1987,1697,0,11
1997,1537,0,273
2021,1661,0,346
2039,1505,0,271
2065,1618,0,356
2170,1532,0,354
2206,1580,0,349
2237,1513,0,323
2276,1560,0,359
2348,1493,0,7
56,1819,0,4
79,1886,0,251
119,1833,0,13
128,1767,1,67
146,1876,0,72
162,1698,0,322
180,1795,1,273
232,1767,1,345
250,1703,0,337
251,1744,0,358
262,1808,0,194
269,1871,0,229
284,1830,1,19
283,1767,1,313
311,1744,0,340
336,1829,1,81
337,1735,1,26
356,1866,0,175
357,1787,0,352
357,1759,0,351
397,1835,0,117
422,1701,0,58
429,1751,0,235
434,1827,0,296
460,1786,0,81
467,1876,1,345
479,1834,0,87
506,1774,0,310
525,1843,0,311
542,1747,0,340
544,1708,1,285
558,1903,0,40
566,1823,0,91
594,1801,1,52
628,1725,0,318
638,1769,0,152
677,1802,0,243
699,1892,1,12
702,1804,1,50
727,1847,1,283
740,1830,0,36
776,1745,0,356
778,1846,1,24
780,1817,1,323
808,1774,1,312
833,1867,0,188
831,1728,1,320
858,1751,0,76
874,1903,0,348
890,1851,0,324
913,1770,0,65
951,1780,0,31
963,1805,1,15
984,1848,0,254
1002,1722,0,175
989,1818,1,333
1024,1848,0,243
1046,1770,0,273
1056,1876,0,37
1082,1735,0,103
1113,1846,0,23
1141,1743,0,94
1171,1717,1,42
1200,1850,1,45
1201,1731,1,23
1228,1854,0,344
1256,1703,0,354
1309,1811,0,192
1306,1739,0,234
1324,1871,0,2
1352,1742,1,63
1349,1712,1,300
1365,1831,0,10
1380,1707,0,7
1374,1788,1,305
1398,1734,0,204
1395,1862,1,340
1396,1805,1,299
1433,1767,0,238
1456,1852,0,29
1481,1807,0,346
1478,1743,0,311
1527,1714,0,73
1561,1876,0,15
1564,1755,0,194
1580,1700,0,69
1643,1725,0,19
1641,1775,0,2
1733,1743,0,278
1761,1776,0,248
1778,1721,0,355
1842,1740,0,26
1865,1700,0,181
1876,1780,0,260
1933,1821,0,350
2014,1756,0,4
2091,1819,0,349
2136,1740,0,346
83,796,0,159
85,671,0,141
147,831,0,90
167,748,0,108
177,794,1,349
194,718,0,136
202,775,0,354
197,824,0,348
206,871,0,3
212,681,0,22
234,795,0,233
237,722,0,136
231,760,1,341
257,687,1,308
266,868,0,209
288,735,1,296
295,771,0,55
311,701,0,356
313,842,0,304
341,766,1,275
364,668,0,155
364,872,1,350
369,719,0,204
367,813,0,96
384,764,0,40
460,740,0,8
465,840,0,16
487,788,0,9
500,734,1,297
500,853,1,35
518,691,0,17
547,809,0,93
577,761,0,129
583,829,0,272
597,722,0,330
606,828,1,45
621,691,0,132
627,812,1,25
660,821,0,281
678,724,0,264
757,753,0,352
762,706,1,354
813,740,1,84
825,832,0,0
825,722,0,47
842,688,1,347
865,752,0,90
866,860,1,19
911,846,0,140
928,754,0,26
921,676,1,286
936,818,0,111
956,700,0,234
974,740,1,296
979,706,0,306
1004,787,0,191
1026,710,1,315
1037,744,0,61
1047,859,0,337
1070,769,0,54
1102,780,1,350
1111,857,0,137
1120,800,0,4
1131,741,1,9
1159,755,1,41
1169,826,0,222
1178,717,0,2
1198,670,0,106
1234,738,0,333
1252,685,0,322
1301,670,0,337
1307,764,0,5
1300,708,0,261
1340,816,0,24
1383,705,1,70
1391,854,0,207
1397,752,0,326
1429,810,0,4
1463,707,0,50
1469,765,0,63
1485,850,0,149
1483,816,0,341
1506,773,0,60
1532,690,0,144
1545,728,0,175
1547,818,0,184
1565,842,1,343
1578,762,0,357
1596,705,1,344
1617,871,1,337
1617,842,1,90
1632,790,0,8
1644,732,0,330
1653,675,1,16
1677,753,1,30
1678,693,1,289
1773,832,0,352
1773,770,0,85
1796,708,0,129
1805,784,0,97
1825,686,0,314
1830,758,1,317
1839,835,0,36
1857,725,0,351
1853,863,0,30
1880,776,0,5
1909,832,0,4
1914,858,0,206
1910,684,1,297
1924,750,0,328
1926,808,0,347
1950,714,0,325
1975,829,0,253
2024,845,0,348
2034,720,0,353
2039,755,0,1
2132,850,0,357
2134,809,0,353
2277,843,0,347
80,1033,0,305
112,975,0,24
146,995,0,197
147,1069,0,100
166,955,0,140
177,1073,0,227
183,915,0,358
189,1028,0,289
236,963,0,353
235,1007,1,22
233,1066,1,68
242,911,0,341
237,936,0,351
258,993,1,45
279,966,0,272
281,1001,0,62
310,902,0,3
311,1039,0,87
324,989,0,18
328,943,0,201
339,918,1,31
370,1022,0,279
390,982,0,298
394,1070,0,228
428,946,0,349
431,1005,0,291
460,896,0,136
466,993,0,316
480,931,0,155
510,977,0,348
511,876,0,354
520,1055,1,38
565,1060,0,32
576,939,1,76
614,955,0,353
608,891,0,258
629,1022,0,144
659,933,0,106
702,875,0,60
717,991,0,301
728,1049,0,194
762,920,1,67
786,953,0,172
786,1028,1,288
805,1044,0,323
814,921,1,60
814,891,1,270
837,1001,1,80
839,937,1,306
898,985,0,192
891,1029,1,348
907,925,0,249
916,1014,1,321
943,939,1,0
966,976,0,251
982,904,0,341
1019,1054,0,331
1035,961,0,142
1032,892,0,183
1076,1076,0,281
1101,940,1,277
1101,970,1,73
1155,998,1,54
1162,894,0,200
1206,1002,1,9
1207,940,1,45
1253,987,0,155
1268,954,0,153
1382,1066,1,333
1380,940,1,90
1386,967,0,271
1409,1022,0,10
1432,885,0,11
1428,914,1,27
1432,1051,0,14
1447,934,0,39
1460,961,0,11
1467,1013,0,121
1484,978,1,33
1491,950,0,324
1487,915,1,310
1508,994,1,59
1516,1055,0,323
1532,971,0,347
1540,946,1,315
1584,930,0,351
1587,981,0,244
1600,1040,0,227
1648,979,0,350
1648,1038,1,324
1668,886,0,352
1665,1051,0,353
1674,1015,0,42
1690,957,0,136
1695,1075,0,44
1721,1003,1,45
1740,1019,0,205
1752,935,0,217
1755,1079,0,53
1796,994,0,172
1804,1030,0,81
1805,893,1,329
1817,950,0,301
1850,922,0,246
1854,894,1,42
1852,1044,0,76
1879,937,0,317
1923,910,0,352
1930,1023,0,348
1936,960,0,259
1963,896,0,341
1960,958,1,77
2004,1007,0,221
2005,948,0,315
2053,1009,0,26
2050,951,0,74
2067,1040,0,192
2095,1073,0,247
2103,978,0,154
2111,912,0,103
2121,1015,0,3
2129,1048,0,162
2137,960,1,329
2159,1071,0,321
2165,968,0,343
2180,998,0,154
2184,1043,0,30
2192,876,0,17
2232,1052,0,25
2250,994,0,356
2253,929,0,297
2286,916,0,330
2295,1032,0,69
2340,973,0,12
2355,1075,0,29
2387,997,0,15
2453,1008,0,14
2471,879,0,355
123,1159,1,60
153,1144,1,18
153,1111,1,61
185,1098,0,7
181,1220,1,6
196,1271,0,210
208,1239,1,45
229,1285,0,216
236,1227,0,329
234,1189,1,86
243,1112,0,1
236,1257,1,312
259,1175,1,284
288,1265,0,353
295,1212,0,85
320,1142,0,27
364,1199,0,227
362,1133,0,85
371,1238,0,214
391,1281,1,0
414,1213,0,62
421,1146,0,13
433,1253,0,327
436,1116,0,344
443,1170,0,2
474,1219,0,330
473,1087,1,313
491,1283,0,264
496,1132,1,55
503,1173,0,61
524,1092,0,58
539,1189,0,58
546,1243,0,187
548,1130,1,295
581,1087,0,31
588,1174,0,273
642,1168,0,76
652,1225,1,69
695,1118,0,271
705,1186,0,339
709,1229,0,33
706,1257,1,23
734,1150,1,0
742,1108,0,110
750,1161,0,0
759,1227,1,301
759,1256,1,48
779,1207,0,128
786,1112,0,99
812,1195,1,22
834,1158,0,9
863,1258,1,1
890,1091,1,44
892,1121,1,15
919,1247,0,340
924,1194,0,211
942,1122,1,21
968,1225,0,351
975,1086,0,325
995,1123,1,332
1002,1160,0,73
1016,1233,1,289
1041,1214,0,352
1074,1271,0,350
1104,1162,0,346
1100,1124,1,346
1152,1185,1,344
1154,1152,1,42
1206,1185,0,2
1208,1270,0,59
1222,1118,0,99
1247,1164,0,188
1263,1091,0,117
1266,1229,0,18
1279,1275,0,152
1287,1182,0,119
1306,1114,0,86
1332,1173,0,292
1355,1224,0,58
1365,1160,0,275
1387,1246,0,209
1404,1190,0,62
1408,1110,0,48
1439,1194,0,346
1438,1256,0,281
1451,1147,0,323
1483,1126,1,2
1524,1225,0,210
1526,1284,0,21
1576,1111,0,315
1583,1194,0,278
1616,1234,1,34
1632,1087,0,247
1671,1236,1,349
1694,1116,0,51
1701,1258,0,239
1716,1150,0,199
1714,1194,0,203
1754,1080,0,52
1762,1239,0,272
1770,1141,0,248
1792,1165,0,58
1815,1193,0,229
1817,1252,0,318
1812,1119,1,74
1854,1150,0,333
1875,1242,0,69
1885,1084,0,215
1903,1250,0,240
1931,1190,0,18
1949,1107,0,182
1978,1270,0,197
1979,1204,0,262
2015,1125,0,201
2032,1082,0,169
2042,1232,0,37
2042,1188,0,325
2068,1277,0,9
2109,1091,0,61
2115,1195,0,343
2158,1129,0,181
2165,1244,0,205
2189,1283,0,252
2196,1162,0,40
2258,1094,0,81
2263,1165,0,18
2290,1228,0,269
2307,1280,0,328
2322,1112,0,350
2333,1214,0,8
2347,1151,0,351
2357,1274,0,349
2444,1139,0,125
1823,1079,0,129
