260,1865,0,89
304,1829,0,278
338,1785,0,256
338,1736,1,68
362,1722,0,219
364,1855,0,289
387,1708,1,348
423,1767,0,325
442,1822,0,208
440,1872,0,232
460,1751,0,138
495,1740,1,324
521,1783,0,255
544,1720,0,9
568,1815,1,35
647,1771,1,277
651,1855,0,278
676,1847,1,343
688,1760,0,123
692,1810,0,146
698,1892,1,25
735,1887,0,71
747,1798,0,108
778,1846,1,315
780,1818,1,42
794,1751,0,54
812,1802,0,73
843,1857,0,350
867,1761,0,334
882,1877,1,278
906,1872,0,99
963,1804,1,301
1003,1864,0,228
1011,1750,0,28
1040,1820,1,90
1053,1885,0,330
1070,1819,0,2
1079,1730,0,71
1112,1846,0,19
1174,1782,0,12
1177,1707,0,42
1248,1853,0,342
1245,1778,0,171
1263,1759,0,87
1289,1785,0,261
1316,1882,0,22
1323,1819,0,11
1325,1848,1,349
1379,1778,0,352
1374,1741,0,325
1399,1712,0,330
1395,1862,1,350
1398,1815,0,304
1415,1891,0,33
1463,1738,0,2
1526,1832,0,31
1526,1742,0,287
1564,1873,0,20
1583,1775,0,263
1655,1762,0,9
1817,1729,0,101
1860,1738,0,40
1945,1788,0,308
2011,1739,0,202
2020,1800,0,263
2091,1820,0,339
2138,1734,0,12
74,799,0,184
133,835,0,175
133,753,0,261
162,680,0,113
182,820,0,2
185,781,0,22
178,760,1,81
204,748,1,33
202,721,1,70
218,844,0,169
215,871,1,342
223,710,0,131
232,763,1,347
237,796,0,220
254,855,0,68
258,688,1,68
280,739,0,20
287,846,0,42
279,710,0,25
287,779,0,86
319,870,0,75
340,674,1,284
374,747,0,343
367,811,1,344
370,674,0,287
382,867,0,183
407,692,0,279
438,723,0,270
447,845,0,344
464,668,0,143
491,735,0,356
500,786,0,13
498,857,1,314
502,705,0,357
524,854,0,280
530,673,0,24
552,766,1,48
569,708,0,11
577,750,1,38
591,783,0,14
617,836,0,251
637,727,0,311
660,839,0,58
704,853,0,159
709,734,0,57
722,818,0,309
735,783,1,41
756,864,0,15
763,707,1,273
771,810,0,313
841,690,1,271
837,813,1,33
867,805,0,17
866,861,1,291
900,715,0,321
922,676,1,56
962,837,0,206
973,741,1,293
990,682,0,182
1019,868,0,356
1026,709,1,278
1050,816,1,321
1051,755,1,3
1092,830,0,127
1104,725,1,317
1129,737,1,39
1147,752,0,207
1188,713,0,336
1213,795,0,61
1225,844,0,23
1256,869,0,12
1257,668,0,14
1316,759,0,357
1327,816,0,276
1384,850,0,35
1385,735,0,103
1382,823,1,39
1425,673,0,31
1428,795,0,328
1440,750,0,109
1483,688,0,17
1486,834,0,182
1487,857,1,356
1488,779,0,88
1489,735,1,294
1515,808,1,351
1538,670,0,332
1545,848,0,31
1543,706,1,340
1569,748,1,328
1580,774,0,185
1591,719,0,118
1618,843,1,81
1616,872,1,299
1650,792,0,1
1651,850,0,237
1656,760,0,343
1653,676,1,27
1652,736,1,352
1669,708,0,356
1713,784,0,20
1713,834,0,307
1741,732,0,174
1750,806,0,353
1753,677,1,78
1789,685,0,6
1804,799,0,129
1818,742,0,236
1824,831,0,10
1832,760,1,44
1881,729,1,275
1900,829,0,353
1900,758,0,235
1908,684,1,71
1938,814,0,100
1971,736,0,32
1980,784,0,337
1988,841,0,52
2023,730,0,41
2045,766,0,1
2079,681,0,318
2136,831,0,8
2184,770,0,176
2251,817,0,73
2280,855,0,10
118,997,0,339
114,927,0,67
146,1072,0,103
154,963,0,263
164,890,0,297
173,1068,1,38
186,1028,0,208
199,985,0,314
207,928,0,352
207,1047,0,223
213,901,0,329
227,951,0,11
233,1066,1,46
237,1007,1,17
260,991,1,319
259,1049,0,155
272,896,0,214
275,1036,0,74
312,934,0,340
324,1053,0,18
313,1024,1,287
339,997,0,42
358,928,0,108
362,1077,0,32
381,893,0,185
394,1031,0,314
460,1019,0,167
472,995,1,60
523,967,0,15
523,996,1,49
547,912,0,348
550,1023,0,276
577,936,1,15
596,973,0,16
640,1047,0,28
675,1054,0,40
679,965,0,317
681,874,1,39
729,911,0,2
718,1064,0,198
737,1002,0,312
753,1060,0,149
787,1004,0,346
813,921,1,39
811,1042,1,88
814,891,1,75
834,1042,0,89
839,964,0,67
840,935,1,9
876,1047,0,285
890,939,1,317
912,912,0,72
916,1014,1,301
922,970,0,226
942,934,1,321
976,912,0,250
977,983,0,250
990,1040,0,58
1029,973,0,19
1025,949,1,13
1037,1066,0,14
1035,898,0,172
1090,926,0,138
1101,970,1,0
1112,1031,0,17
1143,928,0,316
1155,999,1,36
1213,1011,0,150
1225,912,0,117
1246,1047,0,201
1290,1047,0,114
1341,915,0,20
1343,1000,0,176
1381,1037,1,328
1406,880,0,9
1405,1002,0,253
1420,933,0,334
1434,909,0,35
1435,1021,0,249
1474,993,0,99
1488,948,0,332
1485,916,1,75
1499,1050,0,359
1508,995,1,62
1517,898,0,16
1529,1015,0,16
1535,927,0,3
1533,1066,1,315
1538,948,1,320
1595,1044,0,8
1592,968,0,32
1617,904,1,330
1660,1019,0,177
1664,915,0,131
1690,875,0,101
1704,1038,0,2
1704,1009,0,7
1728,937,0,125
1759,1033,0,35
1762,919,0,309
1767,982,0,204
1805,952,0,7
1808,1033,0,87
1833,884,0,178
1842,1052,0,202
1855,994,0,186
1852,967,0,10
1856,926,0,174
1899,908,0,338
1903,1009,0,211
1904,1010,0,210
1918,948,0,198
1921,874,0,135
1924,1036,0,208
1956,1062,0,235
1964,989,0,117
1980,902,0,88
2006,952,0,57
2028,989,0,345
2066,949,0,20
2094,1054,0,163
2126,930,0,352
2148,974,0,24
2157,1045,0,344
2202,999,0,355
2218,1048,0,258
2228,887,0,15
2231,939,0,353
2233,975,0,1
2276,1074,0,192
2289,923,0,342
2288,1005,0,208
2309,1035,0,41
2317,888,0,345
2328,963,0,21
2400,1060,0,14
2465,985,0,171
2472,879,0,2
99,1236,0,316
123,1160,1,59
151,1142,1,285
191,1229,0,335
183,1096,0,21
180,1274,0,117
224,1131,0,182
224,1184,0,11
232,1283,0,209
245,1225,0,342
237,1257,0,151
284,1107,0,335
305,1163,0,342
313,1261,0,28
323,1208,0,42
366,1126,0,221
392,1241,0,335
391,1284,1,12
415,1212,0,153
424,1095,0,101
428,1145,0,5
455,1177,0,354
471,1084,0,358
469,1208,1,314
469,1271,1,299
490,1233,0,32
497,1115,0,341
518,1266,0,210
525,1184,0,32
544,1223,1,356
554,1083,0,195
548,1132,1,79
575,1143,0,101
609,1121,0,114
632,1083,0,318
635,1178,0,187
652,1222,0,249
693,1278,0,167
697,1217,0,12
705,1254,1,341
741,1166,0,172
735,1144,1,351
754,1113,0,10
759,1224,1,324
797,1149,0,136
808,1256,0,341
812,1195,1,1
811,1098,0,101
832,1113,0,12
863,1258,1,332
911,1189,0,147
916,1227,1,292
929,1266,0,333
942,1122,1,321
988,1282,0,56
990,1189,0,100
995,1121,1,291
1017,1230,1,284
1036,1187,0,313
1065,1118,0,222
1074,1262,0,224
1098,1154,1,86
1144,1087,0,75
1202,1166,0,4
1232,1268,0,9
1237,1211,0,359
1238,1098,0,99
1236,1146,0,358
1312,1188,0,97
1317,1248,0,294
1362,1217,0,223
1365,1104,0,114
1383,1159,1,320
1389,1237,0,235
1416,1176,0,338
1418,1275,0,292
1433,1110,0,343
1450,1232,0,356
1481,1182,0,328
1490,1265,0,237
1496,1141,0,185
1511,1170,1,324
1524,1260,0,285
1567,1244,0,333
1571,1201,0,357
1581,1157,0,333
1588,1098,0,76
1616,1283,0,169
1618,1239,0,291
1632,1162,0,125
1645,1226,0,114
1655,1082,0,70
1665,1276,0,26
1676,1235,1,281
1686,1179,0,77
1713,1121,0,134
1719,1256,0,283
1724,1207,1,86
1745,1081,0,178
1772,1242,0,223
1775,1179,1,310
1787,1281,0,32
1792,1109,0,206
1807,1156,0,352
1800,1195,1,63
1812,1128,0,6
1834,1254,0,99
1862,1186,0,341
1869,1081,0,228
1881,1221,0,13
1901,1092,0,230
1918,1145,0,89
1937,1283,0,67
1937,1201,0,70
1944,1119,0,307
1979,1129,0,90
2007,1248,0,190
2032,1189,0,83
2058,1245,0,89
2067,1099,0,47
2096,1158,0,354
2098,1127,0,338
2100,1245,0,46
2105,1195,0,143
2135,1109,0,126
2140,1179,0,15
2150,1264,0,61
2187,1106,0,122
2195,1157,0,331
2198,1252,0,103
2218,1221,0,300
2235,1087,0,155
2236,1280,0,234
2253,1125,0,345
2263,1172,0,322
2290,1261,0,75
2314,1167,0,71
2326,1110,0,6
2335,1216,0,115
2379,1189,0,170
2378,1144,0,32
2377,1250,0,18
2467,1137,0,152
