903,1374,0,322
910,1321,1,62
927,1450,0,251
935,1323,0,270
952,1477,0,238
963,1398,0,303
996,1349,0,89
1056,1453,0,187
1062,1365,0,7
1069,1322,0,207
1094,1394,1,294
1120,1387,0,100
1138,1346,0,326
1170,1394,0,238
1185,1463,0,2
1208,1291,0,225
1232,1399,0,15
1248,1354,0,14
1293,1406,0,85
1307,1378,0,12
1311,1450,0,305
1317,1318,0,155
1310,1348,0,0
1353,1414,1,88
1378,1317,0,104
1399,1483,0,138
1423,1307,0,314
1436,1470,0,310
1449,1417,0,131
1466,1455,0,341
1474,1351,0,190
1480,1313,0,335
1492,1286,0,322
1495,1379,0,34
1508,1485,0,314
1520,1408,0,206
1530,1455,0,238
1557,1439,0,1
1574,1287,0,348
1572,1377,0,313
1577,1472,0,5
1611,1348,0,349
1656,1300,0,330
1685,1436,0,239
1707,1356,0,289
1729,1458,0,356
1769,1426,0,358
1770,1337,0,166
1771,1300,0,142
1776,1388,0,338
1794,1460,0,215
1818,1363,0,106
1838,1303,0,28
1836,1340,0,135
1861,1353,0,77
1874,1423,0,221
1897,1319,0,172
1915,1293,0,350
1926,1422,0,322
1972,1350,0,162
1970,1395,0,74
1975,1450,0,15
1980,1481,0,348
1986,1313,0,355
1989,1335,0,341
2017,1402,0,92
2029,1450,0,31
2044,1404,1,53
2068,1383,0,54
2088,1448,0,41
2124,1447,0,147
2139,1298,0,103
2162,1387,0,13
2174,1423,0,20
2197,1321,0,351
2194,1461,1,74
2218,1450,0,188
2256,1439,0,94
2287,1346,0,347
2308,1460,0,23
2321,1411,0,180
2368,1290,0,154
2395,1443,0,246
2402,1339,0,38
2440,1287,0,344
2449,1442,0,237
76,1527,1,44
102,1546,0,222
128,1608,0,224
159,1556,0,183
164,1690,0,5
187,1577,0,32
189,1609,0,205
217,1668,0,332
230,1642,0,333
232,1493,1,27
235,1581,1,339
233,1524,1,53
259,1601,1,81
276,1582,0,357
280,1691,0,201
286,1613,1,274
288,1643,1,26
285,1556,1,347
308,1527,0,152
313,1689,1,342
348,1506,0,313
348,1580,0,232
364,1660,1,304
395,1555,0,346
391,1526,1,279
407,1652,0,284
461,1573,0,205
463,1572,0,207
466,1656,0,322
470,1516,0,313
471,1609,0,45
491,1615,0,102
529,1560,0,97
546,1625,0,338
552,1503,0,203
560,1668,0,30
565,1570,0,264
598,1499,1,70
604,1527,0,347
619,1600,1,301
670,1606,0,325
670,1525,0,101
678,1662,1,274
688,1689,0,286
728,1573,1,314
728,1604,0,281
742,1519,0,322
759,1681,0,177
767,1625,0,66
779,1496,0,108
837,1591,0,333
830,1696,1,278
855,1564,0,328
858,1646,0,2
861,1621,1,0
885,1697,1,291
936,1587,0,131
936,1547,1,310
981,1648,0,196
989,1672,1,43
998,1493,0,285
1029,1561,0,323
1058,1499,0,173
1060,1626,0,357
1092,1607,1,345
1093,1669,1,331
1097,1548,1,38
1117,1506,0,43
1125,1623,0,59
1154,1519,0,27
1189,1600,0,62
1228,1645,0,24
1284,1492,0,311
1291,1571,0,161
1296,1625,0,153
1292,1648,0,266
1352,1624,1,292
1366,1507,0,336
1370,1667,0,328
1385,1569,0,345
1399,1620,0,142
1436,1525,0,40
1464,1639,0,201
1473,1685,0,46
1471,1565,0,251
1521,1576,0,116
1586,1521,0,275
1602,1665,0,321
1609,1567,0,237
1643,1497,0,6
1645,1629,0,149
1656,1541,0,62
1689,1685,0,92
1710,1505,0,179
1716,1571,0,261
1739,1677,0,24
1746,1496,0,326
1753,1556,0,302
1777,1603,0,313
1798,1553,0,291
1805,1637,0,45
1817,1497,0,245
1847,1572,0,297
1856,1640,0,299
1861,1499,0,264
1892,1556,0,349
1926,1521,0,3
1944,1560,0,230
1978,1654,0,310
1984,1588,0,289
1995,1529,0,306
2036,1523,0,257
2067,1697,0,334
2076,1503,0,63
2094,1570,0,37
2105,1530,0,186
2150,1613,0,267
2164,1545,0,30
2167,1496,0,26
2219,1580,0,332
2240,1499,0,13
2251,1621,0,231
2277,1537,0,357
2345,1500,0,341
2402,1567,0,121
59,1813,0,9
86,1717,0,303
115,1808,0,229
124,1888,0,5
129,1766,1,271
141,1859,0,149
171,1832,0,335
193,1800,0,319
207,1745,0,356
231,1706,1,68
232,1856,1,40
269,1749,0,50
278,1881,0,341
275,1773,0,191
328,1820,0,242
340,1749,0,11
360,1723,1,44
374,1868,0,19
379,1826,0,171
381,1765,0,46
389,1706,1,306
415,1794,0,52
453,1730,0,26
458,1810,0,1
459,1867,0,262
496,1741,1,352
510,1903,0,2
510,1763,0,198
516,1850,0,336
514,1806,0,270
544,1705,1,0
551,1728,0,351
563,1804,0,47
583,1898,0,354
644,1773,1,83
658,1891,0,224
664,1766,0,93
683,1839,0,22
699,1892,1,338
700,1801,1,48
744,1744,0,290
778,1846,1,55
779,1817,1,353
830,1727,1,312
855,1716,0,91
892,1794,0,149
890,1889,0,220
895,1845,0,224
908,1773,1,329
930,1731,0,41
963,1804,1,321
1003,1902,0,46
1006,1715,0,31
1052,1885,0,339
1065,1717,0,218
1067,1769,0,182
1112,1847,0,19
1150,1750,0,24
1160,1787,0,207
1149,1821,1,295
1172,1717,1,43
1202,1732,1,27
1245,1703,0,232
1270,1871,0,23
1286,1716,0,247
1319,1829,0,346
1320,1891,0,16
1341,1714,0,242
1354,1743,1,62
1368,1800,0,97
1395,1862,1,66
1415,1888,0,33
1424,1791,0,225
1466,1739,0,13
1496,1844,0,37
1512,1789,0,340
1536,1765,0,144
1563,1877,0,4
1564,1717,0,58
1655,1763,0,4
1746,1735,0,355
1832,1749,0,351
1937,1792,0,312
1997,1735,0,308
2090,1822,0,342
2138,1735,0,12
100,817,0,168
162,776,0,53
161,833,0,82
178,795,1,67
186,820,0,186
203,717,1,50
204,838,1,70
206,748,1,290
218,786,0,149
236,861,0,20
233,703,1,281
232,763,1,357
243,817,0,4
249,739,0,351
263,772,0,33
259,685,1,82
294,704,0,6
305,741,0,148
314,855,0,301
312,813,1,0
340,723,0,289
341,767,1,20
361,837,0,3
364,699,0,290
362,869,1,358
366,810,1,19
399,693,1,85
409,757,0,292
434,676,0,344
437,854,0,353
482,794,0,145
499,856,1,329
501,754,0,98
526,751,1,352
566,805,0,59
571,696,0,8
629,841,1,18
648,852,0,41
691,812,0,114
708,734,0,64
733,781,1,322
736,870,1,312
759,830,0,82
763,706,1,60
779,770,0,303
788,673,0,286
810,732,0,345
819,856,0,293
841,690,1,308
851,805,0,213
866,860,1,355
922,676,1,34
938,757,0,96
974,740,1,270
1007,750,0,48
1024,806,0,221
1025,708,1,328
1051,756,1,357
1064,676,0,193
1070,818,0,201
1084,849,0,6
1098,767,0,272
1126,705,0,192
1159,755,1,27
1162,819,0,82
1202,723,0,11
1202,688,0,338
1220,783,0,4
1226,750,0,7
1229,836,0,13
1242,870,0,0
1245,809,0,188
1301,699,0,263
1309,760,0,356
1315,795,0,9
1333,844,0,2
1329,703,0,92
1425,815,0,149
1434,766,0,306
1487,857,1,306
1489,735,1,330
1509,677,0,345
1507,790,0,242
1544,705,1,316
1568,789,0,354
1566,840,1,312
1582,732,0,164
1597,704,1,18
1617,871,1,332
1618,842,1,84
1648,737,1,335
1655,677,0,25
1662,836,0,141
1675,752,1,78
1678,693,1,86
1707,796,0,90
1743,847,0,30
1757,683,0,195
1807,713,0,264
1814,866,0,140
1824,765,0,63
1853,853,0,338
1855,683,0,56
1879,787,1,41
1882,730,1,324
1905,755,0,75
1911,704,0,8
1908,841,0,261
1907,682,1,76
1943,801,0,0
1938,852,0,95
1951,766,0,23
1972,678,0,47
2033,719,0,348
2044,765,0,354
2101,872,0,343
2135,808,0,348
2177,775,0,151
2277,852,0,351
97,901,0,91
115,1006,0,353
146,944,0,206
147,1071,0,104
167,889,0,20
174,1067,1,44
202,1047,0,230
204,938,0,297
218,913,0,167
233,1066,1,270
236,984,0,235
264,927,0,59
276,1033,0,308
283,1070,0,2
295,993,0,314
300,896,0,325
299,1067,0,13
314,1026,1,340
332,921,0,220
341,966,0,8
393,1039,1,338
401,899,0,296
414,1076,0,283
442,1013,0,62
461,1076,0,45
462,1075,0,42
500,919,0,88
525,994,1,72
546,1014,0,214
548,957,0,21
560,1077,0,240
579,933,1,344
603,894,0,340
611,923,0,4
613,972,0,267
647,1005,0,256
666,961,0,71
682,1058,1,0
691,1021,0,29
718,884,0,153
720,973,0,274
759,1040,1,19
768,947,0,215
775,1057,0,21
778,1019,0,329
814,921,1,278
820,946,0,209
825,985,0,58
864,904,0,44
861,1068,1,89
865,952,1,354
886,1043,0,28
891,936,1,288
904,1077,0,16
916,962,0,16
917,1012,1,30
944,936,1,1
994,950,0,129
1015,1066,0,243
1053,891,0,211
1052,951,0,246
1088,1033,0,29
1087,1067,0,43
1108,932,0,52
1119,984,0,106
1143,1053,0,12
1159,892,0,358
1156,997,0,69
1211,877,1,304
1218,991,0,103
1254,1046,0,11
1288,928,0,317
1298,993,0,127
1334,885,0,192
1359,952,0,36
1378,1067,1,290
1380,1038,1,330
1383,992,0,275
1390,878,0,23
1396,907,0,355
1412,1067,0,329
1433,1030,0,313
1459,983,0,142
1487,947,0,333
1486,916,1,316
1494,1042,0,255
1508,998,1,48
1521,1058,0,356
1532,971,0,356
1534,924,0,8
1539,946,1,357
1559,1009,0,345
1563,875,0,310
1594,982,0,312
1623,1046,0,40
1629,932,0,64
1663,997,0,24
1676,1056,0,340
1689,899,0,326
1702,1008,0,19
1732,944,0,45
1766,1014,0,243
1790,944,0,39
1803,1040,0,64
1805,893,1,331
1838,1075,0,32
1854,893,1,31
1873,929,0,322
1897,1036,0,344
1912,1001,0,331
1924,929,0,285
1956,955,1,60
1971,1064,0,30
1978,989,0,24
1984,906,0,176
2011,949,0,332
2077,923,0,16
2075,1043,0,49
2121,1024,1,65
2137,1025,0,180
2163,919,0,84
2172,1025,1,64
2218,949,0,358
2229,1006,0,274
2245,925,0,0
2274,977,0,10
2285,903,0,327
2295,1077,0,23
2331,1028,0,33
2343,953,0,11
2398,1058,0,18
2396,964,0,60
2462,993,0,160
2472,879,0,356
89,1222,0,343
88,1176,0,192
123,1159,1,68
174,1119,0,346
175,1157,0,160
178,1191,0,175
185,1096,0,7
178,1251,1,54
208,1236,1,334
228,1284,0,226
232,1190,1,63
235,1252,0,289
251,1215,0,181
256,1132,0,85
280,1176,0,24
283,1258,0,289
303,1096,0,39
318,1220,0,336
340,1171,0,129
351,1115,0,21
357,1257,0,354
398,1211,0,354
391,1189,1,353
392,1284,1,24
402,1126,0,212
426,1182,0,145
427,1143,0,21
429,1256,0,313
458,1119,0,359
468,1244,0,321
480,1094,1,286
497,1132,1,21
508,1200,0,11
544,1224,1,353
548,1130,1,317
572,1236,0,233
571,1207,1,332
575,1178,1,315
596,1272,0,25
592,1187,0,314
608,1122,0,183
631,1170,0,8
649,1225,1,64
663,1250,0,43
705,1256,1,311
724,1190,0,224
733,1148,1,358
759,1225,1,81
759,1256,1,52
787,1150,1,304
812,1195,1,19
822,1095,0,185
842,1144,0,2
862,1258,1,28
900,1120,0,143
906,1194,0,184
915,1226,1,23
939,1249,0,356
942,1122,1,323
941,1184,1,17
975,1112,0,154
966,1230,1,329
1003,1170,0,310
1016,1231,1,19
1033,1127,0,258
1036,1223,0,46
1065,1252,0,241
1077,1192,0,310
1084,1124,0,47
1140,1195,0,302
1155,1091,0,24
1154,1152,1,62
1212,1175,0,303
1246,1213,0,17
1239,1243,0,13
1309,1201,0,266
1316,1081,0,94
1340,1163,0,329
1359,1116,0,101
1381,1234,0,83
1410,1116,0,204
1433,1263,0,340
1430,1134,0,281
1467,1110,0,288
1493,1209,0,108
1527,1171,0,244
1537,1095,0,62
1540,1231,0,68
1590,1112,0,25
1589,1226,0,282
1597,1257,0,327
1613,1180,0,15
1618,1234,1,39
1641,1127,1,317
1661,1091,0,11
1672,1115,0,20
1670,1236,1,349
1704,1273,0,145
1709,1255,0,182
1721,1229,0,146
1727,1205,1,323
1735,1168,0,128
1761,1116,0,17
1774,1195,0,241
1788,1273,0,312
1803,1131,0,25
1803,1202,1,69
1809,1237,0,342
1841,1175,0,357
1877,1113,0,3
1879,1246,0,29
1894,1081,0,356
1917,1164,0,260
1934,1215,0,354
1947,1259,0,159
1969,1128,0,64
1984,1162,0,83
1989,1242,0,269
2012,1187,0,92
2016,1088,0,228
2040,1262,0,6
2049,1171,0,89
2051,1108,1,57
2068,1227,0,18
2069,1105,0,24
2082,1168,0,105
2106,1252,0,18
2120,1170,0,92
2133,1198,0,334
2158,1083,0,353
2156,1176,0,108
2211,1240,0,24
2259,1273,0,346
2331,1204,0,181
2333,1108,0,24
2351,1246,0,286
2363,1122,0,25
2403,1161,0,185
2409,1194,0,29
2425,1126,0,240
2430,1212,0,52
2471,1157,0,103
2109,1371,0,292
