390,1285,1,321
392,1195,1,14
421,1141,0,33
421,1257,0,36
456,1215,0,29
464,1164,0,345
470,1113,0,353
474,1086,1,317
473,1238,1,24
478,1266,0,27
497,1135,1,8
503,1219,0,245
536,1217,0,124
549,1130,1,308
565,1266,0,24
580,1201,0,88
599,1285,1,341
601,1112,0,88
600,1132,1,315
620,1222,0,88
651,1224,1,44
669,1155,0,320
705,1255,1,46
734,1148,1,352
759,1225,1,58
761,1134,1,339
772,1109,0,340
776,1174,0,207
793,1258,0,328
813,1196,1,299
852,1201,0,26
865,1240,0,351
868,1151,0,311
889,1091,1,358
916,1228,1,89
940,1169,0,348
948,1081,0,349
941,1119,1,339
977,1141,0,336
988,1284,0,112
995,1120,1,1
1018,1180,0,222
1045,1255,0,185
1048,1113,0,198
1090,1199,0,351
1105,1142,0,112
1127,1257,0,127
1176,1175,0,359
1188,1280,0,135
1216,1208,0,54
1227,1113,0,32
1278,1141,0,284
1310,1261,0,12
1316,1125,0,313
1324,1282,0,9
1334,1236,0,6
1371,1200,0,182
1389,1109,0,237
1416,1167,0,150
1430,1129,0,296
1437,1094,0,231
1470,1222,0,197
1486,1111,0,45
1507,1147,0,35
1541,1205,0,336
1541,1252,0,151
1592,1235,0,276
1605,1180,0,154
1619,1233,1,80
1635,1266,0,203
1656,1147,0,174
1654,1097,0,81
1667,1192,0,316
1672,1235,1,330
1710,1247,0,186
1725,1265,0,230
1787,1223,0,47
1803,1131,0,9
1838,1097,0,143
1842,1265,0,39
1873,1153,0,213
1906,1099,0,346
1919,1247,0,26
1920,1150,0,60
1924,1200,0,244
1938,1281,0,2
1986,1174,0,318
2001,1129,0,313
2013,1087,0,341
2016,1239,0,319
2044,1137,0,109
2051,1219,0,323
2099,1088,0,167
2113,1144,0,20
2134,1243,0,9
2155,1167,0,110
2183,1124,0,56
2186,1272,0,61
2195,1184,1,40
2213,1205,0,296
2227,1172,0,124
2239,1280,0,20
2244,1151,0,128
2261,1129,0,133
2271,1236,0,185
2296,1097,0,251
2303,1151,0,87
2315,1194,0,178
2316,1193,0,176
2328,1085,0,354
2381,1237,0,209
2388,1185,0,332
2455,1272,0,265
461,1356,0,146
1491,1815,0,344
