700,1892,1,74
757,1717,0,348
751,1773,1,347
777,1871,0,194
780,1777,0,350
778,1845,1,14
779,1817,1,298
832,1727,1,325
831,1875,0,95
856,1787,0,357
912,1819,0,351
909,1772,1,332
948,1755,0,352
963,1804,1,316
992,1899,0,88
1042,1710,0,354
1052,1885,0,334
1101,1760,0,20
1112,1847,0,22
1127,1712,0,197
1172,1753,0,238
1180,1875,0,331
1173,1718,1,47
1204,1699,1,51
1230,1856,0,358
1234,1755,0,283
1241,1698,0,12
1292,1789,0,279
1314,1874,0,327
1324,1821,0,0
1316,1848,1,335
1352,1741,1,86
1395,1862,1,27
1396,1805,1,346
1416,1724,0,198
1473,1748,0,19
1470,1874,0,297
1500,1699,0,21
1537,1748,0,254
1561,1873,0,20
1581,1706,0,327
1601,1800,0,111
1649,1761,0,9
1683,1789,0,234
1702,1885,0,206
1724,1782,0,254
1782,1810,0,125
1831,1744,0,27
1905,1739,0,301
1932,1797,0,345
2007,1756,0,26
2090,1821,0,342
2135,1739,0,343
68,690,0,285
100,816,0,179
146,756,0,147
156,842,0,138
166,715,0,112
178,792,1,31
188,817,0,6
204,718,1,310
204,748,1,66
211,779,0,353
206,839,1,49
224,700,0,321
233,762,1,346
261,688,1,299
289,851,0,102
305,703,0,51
305,781,0,82
333,846,0,273
341,714,0,264
341,766,1,80
363,870,1,333
366,811,1,38
367,751,1,280
390,856,0,133
401,746,0,341
417,841,1,297
435,813,0,276
500,799,0,346
499,856,1,84
503,736,1,0
508,689,0,98
530,749,0,65
541,873,0,329
551,827,1,33
571,765,0,227
589,802,0,14
607,850,0,297
619,727,0,179
655,814,0,24
689,686,0,39
709,734,1,77
733,780,1,326
763,706,1,15
781,671,0,117
788,752,1,315
816,859,0,347
813,769,1,90
829,749,0,337
841,691,1,3
867,861,1,306
876,836,0,153
901,812,0,330
895,848,1,33
921,674,1,325
927,721,0,95
952,794,0,98
973,740,1,313
1001,726,0,294
1026,709,1,279
1040,871,0,311
1051,755,1,14
1078,713,0,25
1092,837,0,357
1120,803,0,337
1158,756,1,2
1163,669,0,268
1181,848,0,21
1214,707,0,338
1209,786,1,349
1240,787,0,4
1255,669,0,2
1291,864,1,319
1310,760,0,354
1302,717,0,87
1337,843,0,8
1344,716,0,153
1412,688,0,223
1414,790,0,2
1445,827,0,48
1455,729,0,324
1512,678,0,355
1532,838,0,337
1536,797,0,124
1543,705,1,323
1575,867,0,25
1567,839,1,330
1599,674,0,3
1597,703,1,285
1618,872,1,87
1618,842,1,279
1631,718,0,189
1648,739,1,26
1655,676,1,27
1675,825,0,5
1675,752,1,72
1677,693,1,277
1693,787,0,165
1743,692,0,283
1749,854,0,340
1766,766,0,62
1773,816,0,358
1818,703,0,268
1832,847,0,147
1830,758,1,84
1870,806,0,42
1880,729,1,84
1891,701,0,59
1899,851,0,141
1913,831,0,348
1921,755,0,297
1925,808,0,355
2032,716,0,359
2037,760,0,358
2103,863,0,336
2135,810,0,346
2205,784,0,115
2277,853,0,350
95,898,0,200
110,995,0,52
151,1072,0,93
169,891,0,17
175,956,0,288
175,1068,1,56
203,1044,0,222
204,929,0,283
205,904,1,23
233,1066,1,280
234,1006,1,55
236,950,0,80
260,991,1,321
265,1040,0,108
279,942,0,278
289,1036,1,45
314,1021,1,303
342,920,0,262
393,1039,1,336
427,1063,0,56
437,977,0,3
475,891,0,197
482,931,0,16
508,1054,0,80
523,997,1,90
534,940,0,334
545,911,0,338
558,998,0,131
578,1060,0,341
575,939,1,22
612,987,0,353
617,898,0,168
629,964,1,51
636,1039,0,308
669,936,0,12
688,1034,0,337
680,1060,1,0
733,874,1,344
760,1044,1,6
766,904,0,98
763,1013,1,46
800,954,0,26
813,1074,0,359
813,919,1,28
880,916,0,33
892,938,1,79
891,1029,1,27
916,1013,1,87
943,938,1,26
951,881,0,259
970,1046,1,74
1023,929,0,4
1076,1076,0,324
1089,987,0,358
1101,940,1,328
1127,1076,1,9
1155,998,1,51
1170,1060,0,73
1181,885,0,194
1214,944,0,299
1250,1029,0,7
1253,881,0,1
1268,990,0,165
1298,1026,0,181
1315,938,0,343
1318,897,0,190
1323,1056,0,5
1363,987,0,5
1383,912,0,8
1379,1064,1,270
1405,1043,0,154
1426,932,0,267
1433,890,0,323
1466,943,0,249
1469,1059,0,137
1484,976,1,49
1494,952,0,323
1493,875,0,288
1510,995,1,61
1517,1056,0,331
1537,1021,0,5
1541,978,0,310
1538,945,1,301
1618,1054,1,344
1639,936,0,317
1640,1004,0,135
1680,890,0,345
1702,1007,0,27
1739,1043,0,45
1805,893,1,328
1806,1035,0,89
1803,1073,1,74
1820,1062,0,25
1817,951,0,289
1853,894,1,15
1856,955,0,322
1881,1059,0,18
1894,932,0,109
1918,996,0,1
1956,956,1,84
1961,906,0,238
2001,984,0,352
1999,937,0,108
2037,921,0,90
2044,1078,0,88
2065,1008,0,30
2072,945,0,85
2094,1053,0,19
2116,963,0,44
2176,1045,0,6
2218,926,0,343
2217,960,0,0
2243,1004,0,139
2252,1057,0,8
2285,905,0,344
2283,983,0,342
2342,965,0,15
2393,1047,0,22
2464,1022,0,69
2472,879,0,2
87,1227,0,349
107,1084,0,151
123,1161,1,39
131,1129,0,16
128,1271,0,57
178,1187,0,205
183,1217,0,26
181,1097,0,16
188,1270,0,154
208,1239,0,8
210,1146,0,358
235,1100,0,3
232,1257,0,318
257,1244,0,306
259,1178,0,53
297,1279,0,253
302,1230,0,318
311,1088,0,36
324,1197,0,322
321,1123,0,38
349,1147,0,209
367,1248,0,177
383,1176,0,0
393,1223,0,126
397,1116,0,174
429,1142,0,197
431,1172,0,25
435,1279,0,263
449,1206,0,69
472,1087,1,290
472,1238,1,46
473,1207,1,87
480,1115,0,13
500,1238,0,344
496,1136,1,17
512,1186,0,173
543,1117,0,34
544,1226,1,313
549,1282,0,144
574,1226,0,107
574,1178,1,319
604,1137,0,34
628,1164,0,246
640,1251,0,353
649,1224,1,33
666,1275,0,10
704,1254,0,81
730,1113,0,333
733,1149,1,342
755,1284,0,8
759,1241,0,354
779,1204,0,134
812,1196,1,11
820,1147,0,1
842,1263,0,339
854,1212,0,8
889,1090,1,24
895,1134,0,327
916,1228,1,60
927,1086,0,93
943,1123,1,44
968,1177,0,191
974,1094,0,90
997,1122,1,80
1025,1232,0,340
1030,1186,0,304
1062,1264,0,357
1081,1202,0,95
1103,1141,0,117
1136,1230,0,29
1177,1176,0,352
1212,1114,0,6
1211,1231,0,226
1222,1164,0,134
1244,1263,0,90
1254,1139,0,354
1257,1081,0,300
1300,1259,0,64
1310,1132,0,94
1314,1197,0,262
1356,1188,0,11
1382,1202,0,100
1385,1128,0,287
1421,1096,0,232
1427,1243,0,196
1428,1214,0,169
1432,1131,0,311
1452,1185,0,345
1474,1102,0,199
1477,1145,0,229
1500,1221,0,3
1540,1250,0,12
1544,1094,0,2
1569,1275,0,32
1592,1222,0,294
1621,1234,1,69
1626,1277,0,238
1628,1149,0,110
1651,1081,0,66
1671,1236,1,344
1709,1255,0,174
1724,1209,1,59
1731,1260,0,187
1762,1253,0,113
1780,1181,0,50
1803,1130,0,18
1829,1200,0,189
1849,1119,0,77
1864,1231,0,48
1869,1276,0,0
1887,1128,0,271
1920,1227,0,89
1927,1105,0,295
1929,1165,0,309
1970,1241,0,227
1980,1166,0,82
2003,1097,0,117
2036,1175,0,242
2072,1106,0,14
2072,1200,0,62
2076,1249,0,48
2115,1157,0,60
2127,1230,0,230
2139,1086,0,337
2173,1279,0,274
2176,1189,0,77
2177,1210,0,122
2204,1138,0,102
2216,1195,0,176
2215,1096,0,135
2220,1246,0,47
2269,1285,0,318
2282,1121,0,345
2279,1159,0,92
2287,1220,0,258
2308,1126,0,163
2308,1200,0,76
2329,1115,0,342
2340,1202,0,143
2352,1160,0,357
2410,1089,0,290
461,684,0,346
