1161,468,0,348
1165,613,0,357
1187,499,1,41
1239,551,0,5
1261,477,0,344
1264,513,0,4
1375,590,0,36
1418,609,0,45
1415,658,0,45
1456,641,0,298
1493,642,1,84
1514,654,0,60
1572,657,0,287
1572,599,1,288
1595,566,0,184
1626,630,1,343
1646,511,0,0
1654,558,0,30
1666,621,0,331
1689,589,0,173
1732,632,1,28
1757,620,1,277
1783,587,0,358
1805,552,0,2
1840,597,0,50
1875,498,0,36
1928,542,0,356
106,1428,0,355
178,1485,0,41
186,1316,0,153
213,1364,0,326
217,1304,0,324
232,1463,1,0
253,1363,0,142
255,1485,0,311
259,1450,0,324
278,1423,0,263
284,1464,1,285
309,1369,0,100
328,1422,0,349
349,1311,0,312
350,1350,0,319
379,1400,0,17
381,1304,0,328
390,1436,1,337
432,1426,0,177
430,1487,0,59
441,1374,1,276
443,1315,1,75
477,1338,0,331
468,1450,1,346
484,1394,0,356
521,1330,1,340
558,1394,0,291
598,1286,1,64
598,1316,1,311
608,1395,0,268
623,1455,1,284
626,1292,0,66
658,1381,0,277
688,1300,0,184
688,1327,0,216
706,1457,0,105
730,1329,0,280
731,1453,1,282
757,1471,0,267
772,1349,0,233
789,1301,0,351
785,1454,1,79
816,1411,0,39
835,1491,0,310
862,1450,1,276
867,1418,0,70
863,1379,1,7
874,1335,0,66
911,1471,1,339
913,1318,1,285
950,1446,0,88
958,1328,0,97
984,1458,1,302
1007,1287,0,152
1005,1445,0,283
1041,1487,1,336
1072,1480,0,15
1096,1396,1,33
1095,1304,1,309
1109,1423,0,350
1108,1338,0,281
1179,1435,0,257
1195,1343,0,217
1235,1288,0,157
1231,1363,0,40
1237,1451,0,21
1249,1411,0,15
1272,1479,0,348
1293,1435,0,92
1305,1337,0,311
1322,1447,0,105
1353,1326,0,324
1353,1414,1,77
1383,1431,0,75
1404,1372,0,218
1424,1400,1,313
1462,1315,0,214
1490,1490,0,23
1537,1350,0,10
1543,1416,0,189
1546,1456,0,358
1558,1377,0,202
1586,1461,1,306
1627,1342,0,182
1626,1386,0,31
1628,1447,0,141
1662,1293,0,307
1685,1434,0,344
1690,1371,0,128
1706,1466,0,186
1739,1427,0,293
1745,1361,0,118
1761,1487,0,186
1761,1302,0,98
1783,1433,0,65
1790,1357,0,254
1820,1325,1,272
1847,1333,0,340
1848,1422,0,1
1866,1294,0,307
1880,1448,0,29
1899,1410,0,170
1906,1341,0,60
1917,1484,0,356
1940,1448,0,317
1944,1381,0,358
1952,1307,0,331
1987,1414,0,21
1986,1445,0,26
2002,1289,0,26
2005,1468,0,346
2004,1352,0,276
2034,1425,0,46
2042,1310,0,53
2065,1462,0,22
2060,1367,0,271
2095,1401,0,272
2128,1457,0,353
2143,1333,0,222
2198,1378,0,18
2209,1323,0,89
2256,1311,0,196
2259,1433,0,309
2312,1426,0,353
2316,1426,0,356
2333,1338,0,335
2386,1310,0,236
2460,1296,0,39
2461,1336,0,56
78,1494,1,86
99,1544,0,260
126,1519,1,345
139,1681,0,127
184,1622,0,194
202,1588,0,77
213,1661,0,332
228,1590,0,353
232,1536,0,183
255,1640,0,310
256,1641,0,313
295,1638,0,1
308,1534,0,184
310,1596,0,6
312,1690,1,357
312,1568,1,43
320,1501,0,355
341,1678,0,93
360,1576,0,287
389,1526,1,294
393,1650,0,54
414,1531,0,220
421,1559,0,4
465,1525,0,16
484,1672,0,15
522,1507,0,239
540,1567,0,272
544,1525,1,315
572,1642,0,298
581,1580,0,100
596,1499,1,12
632,1500,0,179
620,1567,0,260
638,1656,0,323
652,1587,0,87
682,1621,0,68
727,1606,0,228
737,1660,0,340
768,1540,0,200
781,1600,0,344
829,1555,0,84
833,1637,1,274
866,1612,0,353
868,1672,0,13
899,1573,0,313
936,1548,1,28
988,1667,1,277
1039,1640,1,315
1042,1550,1,37
1042,1519,1,27
1057,1649,0,331
1095,1585,0,211
1092,1669,1,307
1097,1526,0,96
1114,1656,0,128
1124,1503,1,311
1171,1530,0,331
1170,1642,0,4
1218,1660,0,241
1253,1682,0,236
1294,1596,0,52
1313,1642,0,65
1342,1511,0,21
1352,1623,1,273
1353,1682,1,85
1389,1546,0,353
1395,1683,1,287
1436,1606,0,204
1442,1646,0,23
1500,1567,1,36
1511,1529,0,269
1528,1659,0,259
1551,1587,0,134
1586,1662,0,271
1591,1513,0,333
1616,1592,0,284
1696,1517,1,344
1710,1496,0,166
1755,1661,0,233
1764,1602,0,21
1771,1569,0,196
1798,1533,0,191
1794,1624,0,264
1836,1580,0,9
1842,1494,0,349
1888,1527,0,2
1908,1582,0,322
1911,1627,0,331
1908,1693,0,109
1946,1556,0,224
1950,1522,0,34
1994,1542,0,271
2030,1545,0,293
2035,1635,0,353
2050,1605,0,7
2058,1520,0,279
2090,1553,0,50
2118,1578,0,46
2148,1620,0,0
2196,1697,0,337
2226,1576,0,358
2236,1493,0,265
2265,1617,0,18
2320,1502,0,294
79,1805,0,44
87,1887,0,0
93,1849,0,32
146,1758,0,299
150,1857,0,258
179,1702,1,87
181,1825,1,69
213,1765,0,61
234,1703,0,272
233,1855,1,41
280,1706,0,332
292,1845,0,105
322,1809,0,313
334,1858,1,29
337,1737,1,81
350,1877,0,57
360,1813,1,308
368,1775,0,80
400,1722,0,149
423,1791,0,327
431,1854,0,146
466,1773,0,313
465,1874,1,281
518,1877,0,317
518,1782,0,121
531,1719,0,4
547,1851,0,109
568,1777,0,333
569,1816,0,343
600,1846,0,233
611,1769,0,322
618,1876,1,356
624,1754,1,308
626,1847,0,314
636,1721,0,340
644,1859,0,158
653,1891,0,255
667,1819,0,39
699,1892,1,16
702,1802,1,276
713,1701,0,7
740,1849,0,162
753,1743,1,67
778,1846,1,56
779,1817,1,27
802,1890,0,285
810,1714,0,290
827,1769,0,163
836,1859,0,293
862,1819,0,2
872,1750,0,335
884,1875,1,345
911,1776,0,102
930,1791,0,23
950,1700,0,280
962,1805,1,294
1000,1869,0,9
999,1794,0,318
1007,1704,0,299
1042,1824,1,308
1052,1889,0,329
1051,1806,0,61
1073,1743,0,241
1109,1849,0,3
1149,1700,1,315
1170,1758,0,200
1194,1816,0,265
1247,1816,0,15
1290,1769,0,268
1310,1712,0,26
1347,1834,0,228
1353,1771,0,208
1385,1725,0,299
1393,1893,0,358
1395,1862,1,55
1446,1774,0,223
1467,1713,0,118
1516,1709,0,137
1548,1752,0,226
1564,1875,0,13
1611,1699,0,223
1716,1859,0,324
1752,1812,0,135
1814,1790,0,5
1860,1735,0,206
2002,1751,0,358
2090,1817,0,341
2133,1746,0,338
2197,1698,0,333
81,719,0,114
134,760,0,82
159,804,0,217
173,869,0,280
178,762,1,303
185,821,0,30
202,848,1,79
203,750,1,299
205,688,1,276
210,869,0,354
218,725,0,339
216,798,0,280
233,701,1,312
250,796,0,88
261,718,1,281
264,751,1,44
282,813,0,95
288,796,0,236
294,855,0,246
297,730,0,30
306,768,0,231
312,812,1,59
345,692,0,289
353,847,0,3
356,811,0,180
368,777,0,17
392,825,1,81
410,693,0,359
436,869,0,305
475,758,0,284
498,857,1,295
499,737,1,331
505,698,0,219
524,810,1,67
548,847,0,115
571,694,0,190
603,816,0,235
605,734,0,25
639,818,0,233
658,851,0,49
670,694,0,231
702,855,0,160
704,779,0,58
710,675,1,17
749,831,0,2
756,773,0,42
763,707,1,27
778,871,0,170
787,693,1,275
811,852,0,269
814,700,0,281
817,789,0,297
841,690,1,297
840,846,1,314
866,861,1,280
891,813,1,297
897,690,0,42
913,753,0,2
926,866,0,65
940,812,0,323
956,697,0,194
969,864,1,343
973,742,1,323
993,824,0,69
1016,738,0,346
1026,709,1,281
1051,815,1,304
1052,757,1,20
1053,789,1,316
1070,692,0,358
1105,725,1,320
1106,816,1,86
1138,846,0,108
1159,755,1,14
1195,729,0,332
1217,706,0,329
1249,822,0,353
1301,701,0,264
1318,758,0,355
1320,799,0,346
1365,724,0,138
1385,792,0,260
1403,689,0,148
1414,763,0,275
1416,828,0,245
1434,857,1,71
1463,732,0,182
1471,807,0,197
1487,856,1,323
1489,700,1,274
1510,764,0,207
1515,810,1,31
1541,861,0,348
1539,694,0,259
1566,840,1,353
1569,749,1,319
1575,723,0,174
1599,693,0,96
1607,771,0,283
1616,872,1,346
1618,842,1,87
1648,737,1,328
1652,675,1,21
1657,815,0,250
1676,753,1,343
1678,693,1,80
1731,820,0,347
1729,753,1,326
1739,778,0,130
1754,681,1,77
1795,869,0,355
1798,798,0,104
1810,685,0,275
1830,744,0,258
1863,775,0,196
1875,802,0,16
1890,737,0,9
1912,859,0,42
1908,684,1,81
1927,807,0,41
1969,675,0,341
2029,724,0,11
2075,776,0,7
2153,833,0,6
2258,848,0,353
60,989,0,302
68,935,0,195
99,971,0,344
135,925,0,63
135,1045,0,56
172,944,0,259
171,1065,0,169
213,930,0,175
210,1037,0,221
206,901,1,65
233,1008,0,47
234,1063,1,342
236,948,1,321
254,900,0,328
257,901,0,325
258,993,1,276
270,960,0,281
291,948,1,290
303,1060,0,300
319,982,0,57
330,899,0,346
376,1020,0,25
385,888,0,324
395,1039,1,355
461,1079,0,331
481,903,0,52
508,1042,0,186
525,996,1,307
540,889,0,136
577,935,1,44
591,1035,0,337
655,942,0,343
660,889,0,321
664,995,0,260
756,959,0,54
759,1043,1,275
779,1023,0,325
801,980,0,315
814,921,1,47
826,1046,0,251
840,944,0,56
862,1054,0,90
892,1029,1,314
919,1039,0,84
918,922,1,90
943,938,1,29
943,969,1,271
975,909,0,344
1003,1030,0,96
1045,1060,1,23
1068,1064,0,252
1097,877,0,90
1101,970,1,82
1127,1075,0,30
1155,970,1,323
1156,1001,1,328
1207,1028,1,38
1225,1053,0,355
1226,1028,0,355
1256,1018,0,149
1272,930,0,144
1289,1015,0,226
1298,972,0,12
1300,1046,0,35
1329,909,0,24
1361,1052,0,50
1366,995,0,57
1388,921,0,12
1394,1069,0,355
1457,961,1,35
1485,948,0,339
1484,976,1,327
1486,916,1,292
1492,1018,0,168
1498,1057,0,211
1510,990,1,14
1538,946,1,350
1545,1070,0,82
1576,963,0,262
1608,1054,0,4
1625,893,0,205
1631,949,0,22
1659,1013,0,337
1705,1006,0,20
1711,1050,0,302
1738,966,0,116
1742,1042,1,45
1771,919,0,242
1775,1035,0,271
1824,968,0,206
1828,918,0,199
1828,1025,0,32
1854,891,1,75
1880,973,0,210
1885,917,0,84
1912,913,0,63
1930,989,0,217
1956,953,0,325
1953,875,0,253
1982,898,0,70
1990,1000,0,140
2008,1066,0,244
2026,972,0,76
2039,920,0,352
2057,997,0,38
2060,889,0,354
2079,1049,0,347
2097,937,0,116
2121,889,0,84
2128,1040,0,146
2131,972,0,27
2153,1009,0,346
2183,931,0,347
2215,985,0,354
2231,892,0,3
2278,1053,0,12
2276,920,0,10
2281,981,0,62
2295,1023,0,8
2345,951,0,16
2360,1041,0,0
2379,902,0,112
2448,935,0,207
2463,988,0,351
2472,880,0,164
76,1222,1,88
88,1173,0,178
104,1237,0,254
128,1094,0,354
121,1162,1,59
150,1138,0,341
162,1197,0,211
180,1099,0,349
178,1219,1,83
178,1252,1,23
181,1187,1,286
206,1236,0,333
208,1144,1,302
215,1081,0,335
230,1281,1,296
232,1189,1,20
255,1230,0,167
258,1273,0,311
259,1174,1,279
281,1115,0,256
293,1156,0,23
357,1213,0,92
362,1118,0,126
379,1273,0,328
401,1225,0,117
437,1114,0,355
444,1241,0,274
460,1171,0,1
464,1172,0,357
471,1208,1,10
473,1239,1,323
497,1132,1,24
524,1095,0,346
518,1269,1,275
527,1246,0,60
549,1130,1,307
597,1171,0,12
604,1105,0,8
652,1225,1,73
680,1081,0,55
688,1252,0,246
693,1135,0,10
698,1192,0,144
712,1098,0,197
734,1273,0,204
734,1148,1,16
762,1235,0,344
763,1163,0,196
761,1134,1,297
770,1091,0,187
799,1205,0,289
813,1165,1,33
844,1220,0,300
849,1137,0,34
861,1259,1,35
902,1117,0,114
916,1229,1,14
941,1166,0,171
942,1121,1,320
961,1213,0,33
995,1122,1,298
1029,1227,0,183
1085,1255,0,259
1098,1155,1,85
1134,1274,0,304
1154,1152,1,304
1174,1215,0,117
1220,1129,0,357
1222,1161,0,1
1235,1197,0,329
1315,1277,0,346
1342,1091,0,147
1344,1146,0,11
1363,1179,0,218
1367,1236,0,320
1416,1131,0,315
1446,1099,0,348
1475,1190,0,231
1482,1248,1,9
1483,1127,1,333
1509,1171,1,281
1537,1245,0,337
1533,1218,1,26
1554,1281,0,349
1570,1198,0,196
1585,1159,0,153
1590,1225,1,76
1608,1275,0,297
1619,1235,1,311
1619,1114,0,271
1663,1192,0,352
1667,1100,0,291
1677,1153,0,339
1674,1259,0,302
1711,1089,0,326
1714,1232,0,356
1724,1207,1,322
1771,1135,0,142
1784,1207,0,107
1810,1132,0,340
1807,1274,0,66
1826,1169,0,29
1838,1214,0,339
1882,1089,0,130
1882,1157,0,231
1902,1187,0,30
1929,1128,0,120
1930,1243,0,222
1959,1108,0,140
1963,1266,0,21
1962,1170,0,253
1992,1155,0,318
2008,1126,0,121
2036,1194,0,254
2060,1252,0,343
2068,1103,0,32
2096,1150,0,13
2103,1266,0,91
2122,1094,0,72
2144,1183,0,1
2146,1219,0,354
2146,1264,0,220
2163,1135,0,201
2190,1277,0,297
2197,1085,0,19
2215,1259,0,356
2248,1118,0,28
2264,1259,0,295
2275,1190,0,242
2292,1104,0,286
2325,1258,0,182
2349,1115,0,16
2352,1216,0,4
2352,1180,0,162
2384,1166,0,116
2379,1253,1,32
2403,1240,0,28
2452,1258,0,23
2457,1201,0,167
