993,1363,0,256
1017,1382,1,286
1040,1427,0,289
1079,1434,0,35
1095,1398,1,36
1100,1319,0,253
1130,1391,0,59
1154,1460,0,278
1166,1299,0,5
1190,1356,0,63
1199,1411,0,26
1208,1381,1,351
1221,1451,0,24
1237,1375,0,6
1239,1482,0,6
1238,1404,0,80
1273,1300,0,27
1294,1441,0,89
1302,1359,0,348
1294,1412,0,268
1310,1391,0,357
1311,1327,0,352
1353,1414,1,87
1361,1319,0,318
1377,1371,0,313
1381,1456,0,214
1384,1307,0,317
1425,1369,0,134
1435,1312,0,328
1480,1483,0,8
1570,1377,0,14
1601,1428,0,234
1616,1296,0,57
1657,1453,0,207
1665,1394,0,215
1682,1336,0,134
1707,1471,0,36
1727,1296,0,4
1726,1401,0,281
1758,1397,0,90
1781,1355,0,95
1819,1440,0,176
1827,1388,0,112
1828,1344,0,36
1863,1308,0,181
1868,1360,0,10
1890,1445,0,21
1917,1347,0,312
1924,1395,0,345
1928,1478,0,214
1931,1426,0,305
1946,1310,0,343
1982,1452,0,11
1983,1361,0,5
1982,1406,0,51
2003,1488,0,336
2026,1443,0,288
2034,1386,0,247
2067,1314,0,206
2074,1446,0,35
2081,1487,0,200
2100,1398,0,34
2115,1360,0,349
2145,1403,0,220
2161,1471,0,357
2193,1433,0,13
2202,1323,0,76
2218,1379,0,355
2243,1288,0,338
2252,1443,0,15
2261,1335,0,32
2274,1491,0,335
2290,1358,0,39
2319,1387,0,226
2331,1302,0,121
2340,1413,1,12
2371,1408,0,180
2377,1465,0,8
2389,1335,0,317
2402,1311,0,325
2434,1413,0,345
2432,1300,0,320
2519,1292,0,31
104,1549,0,227
162,1686,0,12
181,1495,0,339
180,1580,0,228
188,1622,0,318
212,1664,0,322
238,1569,0,317
234,1523,1,59
253,1656,0,93
289,1580,0,118
295,1644,0,2
287,1615,1,75
306,1531,0,180
312,1690,1,4
356,1626,0,200
353,1564,0,271
387,1679,0,129
390,1526,1,279
398,1572,0,146
423,1625,0,44
431,1529,0,16
445,1668,0,67
489,1603,0,103
506,1532,0,97
522,1673,0,13
516,1603,1,357
545,1528,1,323
557,1626,0,122
597,1498,1,311
596,1559,1,34
617,1600,0,322
638,1552,0,55
703,1682,0,20
733,1611,0,300
753,1680,1,53
755,1499,1,25
772,1693,0,326
795,1657,0,115
801,1600,0,118
811,1511,0,357
845,1566,0,348
859,1620,1,315
884,1697,1,87
909,1514,0,278
933,1609,0,334
936,1548,1,329
988,1668,1,55
1038,1496,0,189
1049,1572,0,353
1097,1609,0,168
1095,1638,0,197
1094,1670,1,343
1119,1520,0,44
1115,1680,0,314
1153,1550,0,83
1168,1607,0,41
1196,1548,0,41
1202,1625,0,262
1224,1503,0,311
1234,1600,0,292
1271,1532,0,333
1276,1565,0,4
1300,1616,0,17
1323,1652,0,68
1336,1522,0,71
1353,1583,0,334
1352,1623,1,283
1352,1682,1,294
1392,1528,0,347
1398,1493,0,185
1407,1641,0,223
1456,1692,0,145
1502,1645,0,337
1508,1551,0,350
1510,1505,0,355
1534,1595,0,180
1573,1634,0,180
1590,1544,0,343
1588,1501,0,337
1617,1692,0,153
1713,1518,0,128
1730,1595,0,259
1739,1502,0,15
1766,1633,0,198
1764,1536,0,245
1779,1600,0,351
1796,1552,0,45
1798,1646,0,69
1820,1519,0,306
1828,1591,0,289
1832,1687,0,35
1860,1576,0,294
1889,1517,0,359
1892,1612,0,21
1922,1674,0,3
1922,1548,0,35
1940,1567,0,243
2011,1648,0,320
2021,1542,0,301
2076,1516,0,189
2090,1576,0,38
2151,1517,0,313
2161,1618,0,339
2208,1515,0,213
2220,1585,0,346
2306,1536,0,344
2373,1511,0,359
56,1875,0,339
63,1794,0,42
120,1802,0,337
132,1742,0,187
131,1884,0,327
129,1772,1,62
144,1832,0,1
180,1864,0,79
185,1705,1,40
203,1733,0,5
202,1774,0,197
201,1826,0,309
235,1766,1,85
246,1874,0,281
284,1796,1,37
306,1772,0,269
338,1737,1,63
345,1863,0,352
360,1724,0,258
369,1790,0,186
383,1709,1,333
398,1881,0,216
401,1817,0,28
451,1830,0,214
465,1875,1,350
479,1714,0,207
489,1850,0,201
496,1739,1,44
503,1776,0,0
546,1720,0,14
547,1830,0,141
568,1814,1,355
646,1770,1,90
650,1858,0,272
683,1785,0,196
676,1847,1,353
701,1804,1,33
706,1898,0,86
741,1846,0,86
780,1760,0,25
778,1847,1,44
779,1817,1,44
803,1885,0,96
823,1838,0,312
884,1875,1,28
894,1901,0,38
963,1804,1,326
979,1746,0,117
1002,1863,0,229
1040,1820,1,315
1053,1885,0,331
1069,1820,0,2
1098,1730,1,286
1112,1847,0,21
1119,1779,0,7
1123,1706,0,52
1125,1807,1,82
1157,1746,0,355
1258,1854,0,343
1317,1848,1,11
1317,1882,0,21
1317,1713,0,322
1322,1820,0,10
1349,1837,1,73
1371,1772,0,150
1394,1862,1,357
1396,1806,1,334
1402,1738,0,297
1415,1891,0,36
1465,1740,0,8
1500,1902,0,82
1512,1829,0,22
1524,1709,0,320
1562,1875,0,11
1655,1762,0,9
1764,1744,0,330
1832,1738,0,37
1945,1788,0,308
2018,1729,0,259
2073,1714,0,259
2092,1820,0,345
2137,1736,0,18
77,693,0,104
95,816,0,174
132,712,0,63
165,794,0,30
174,724,0,265
180,763,1,15
186,817,0,26
204,720,1,42
207,748,1,88
217,827,0,205
224,687,0,263
231,762,1,0
248,789,0,152
255,855,0,257
258,688,1,44
260,716,1,0
281,832,0,17
281,729,0,28
289,773,0,87
288,858,1,340
323,870,0,38
323,827,0,249
348,676,0,148
365,873,1,39
371,713,0,16
367,812,1,77
368,766,0,113
414,780,0,88
417,842,1,90
447,717,0,30
449,850,0,344
447,826,1,336
450,671,1,313
473,759,0,9
476,791,0,15
499,857,1,315
501,734,1,306
564,814,0,200
577,714,0,16
577,749,1,38
584,777,0,16
599,862,0,331
620,827,0,249
703,774,0,213
702,851,0,335
708,734,0,66
743,804,0,204
735,873,1,53
759,778,0,80
763,707,1,37
815,696,0,130
814,860,1,28
842,688,1,305
866,861,1,311
900,719,0,326
921,675,1,359
947,682,0,94
973,740,1,312
1008,681,0,178
1010,766,0,234
1026,709,1,279
1042,839,0,350
1051,814,1,320
1052,755,1,295
1103,724,1,279
1126,758,0,267
1158,757,1,310
1180,740,0,329
1188,673,0,210
1209,716,0,359
1242,754,0,247
1306,700,0,217
1316,761,0,345
1365,733,0,5
1377,676,0,30
1379,831,0,303
1397,774,0,329
1428,827,0,333
1460,801,0,104
1466,690,0,335
1486,856,1,329
1490,736,1,297
1497,825,0,127
1519,809,1,310
1521,783,0,170
1537,765,0,99
1544,705,1,8
1566,841,1,5
1568,750,1,344
1597,703,1,10
1620,723,0,4
1617,872,1,298
1617,842,1,81
1647,780,0,49
1649,740,1,49
1653,676,1,28
1678,693,1,69
1676,750,1,9
1734,716,0,163
1750,831,0,356
1753,679,1,273
1791,870,0,180
1796,758,0,181
1799,681,0,23
1824,789,0,228
1867,681,0,225
1880,732,0,5
1893,862,0,187
1900,827,0,352
1918,766,0,179
1908,685,1,87
1962,834,0,94
1985,771,0,345
2007,837,0,212
2032,725,0,10
2047,763,0,359
2136,830,0,9
2179,774,0,173
2273,850,0,349
106,930,0,78
117,998,0,333
145,892,0,269
147,1072,0,102
168,968,0,261
173,1067,1,40
184,1018,0,19
180,885,0,256
200,1050,0,46
216,875,0,328
220,955,0,16
232,1064,1,347
234,1006,1,6
241,901,0,359
260,992,1,70
277,1017,0,284
296,927,0,180
307,975,0,45
320,1059,0,3
316,1024,1,73
361,909,0,155
373,1018,0,336
368,991,1,276
399,962,0,350
406,1065,0,253
435,924,0,5
456,1021,0,179
475,1050,0,199
480,999,0,338
485,969,0,351
525,995,1,75
536,902,0,27
571,1018,0,259
577,934,1,357
619,916,0,351
648,963,0,1
668,1075,0,107
738,1002,0,317
734,874,1,90
747,897,0,4
768,974,0,347
760,1044,1,354
801,951,0,334
813,921,1,39
840,938,1,35
860,990,0,282
891,1072,0,348
890,937,1,280
892,1029,1,352
916,929,0,81
916,1013,1,0
944,938,1,9
955,880,0,283
992,1045,0,42
1028,972,0,22
1048,1059,1,326
1057,1040,0,64
1100,936,1,315
1135,1068,0,267
1148,935,0,206
1155,999,1,39
1155,1030,1,284
1209,1008,0,146
1207,911,1,284
1215,879,0,80
1234,961,0,118
1263,880,0,10
1298,1038,0,349
1339,912,0,20
1353,957,0,33
1357,989,0,214
1381,1037,1,317
1401,877,0,32
1403,979,0,266
1433,915,0,6
1444,966,0,93
1461,1021,0,11
1473,954,0,102
1488,915,1,320
1498,1051,0,4
1496,946,1,306
1505,889,0,356
1509,992,1,68
1540,934,0,42
1548,983,0,50
1564,1055,0,322
1589,999,0,23
1618,1053,0,347
1617,902,1,337
1641,971,0,335
1701,1008,0,10
1702,1041,0,352
1742,949,0,333
1745,1069,0,212
1753,985,0,357
1751,910,0,303
1757,1017,0,359
1806,951,0,359
1809,1073,0,211
1810,1030,0,70
1819,990,0,134
1854,940,0,172
1860,993,0,135
1865,910,0,335
1910,929,0,85
1910,1017,0,85
1936,890,0,86
1956,955,1,10
1964,1027,0,160
1963,1070,0,113
1979,881,0,31
1982,999,0,147
1984,941,0,113
2018,938,0,75
2021,1055,0,115
2029,987,0,0
2034,888,0,7
2058,1057,0,121
2064,1010,0,17
2069,942,0,77
2106,1061,0,339
2119,1029,0,3
2119,956,0,6
2128,977,0,173
2170,979,0,267
2177,1052,0,27
2189,930,0,112
2215,991,0,311
2228,884,0,1
2248,935,0,318
2250,975,0,337
2260,1030,0,45
2288,925,0,345
2317,1024,0,31
2327,894,0,347
2329,961,0,19
2399,1060,0,13
2465,984,0,172
2472,879,0,354
99,1235,0,317
123,1160,1,54
166,1186,0,48
169,1132,0,313
190,1228,0,336
184,1096,0,21
179,1252,1,15
229,1285,0,202
237,1103,0,58
236,1256,1,354
246,1218,0,190
247,1181,0,12
281,1131,0,115
291,1234,0,262
322,1283,0,75
330,1205,0,102
349,1086,0,25
360,1273,0,286
377,1206,0,248
392,1284,1,341
410,1180,0,134
420,1245,0,67
428,1145,0,353
436,1118,0,352
469,1173,0,181
472,1085,0,2
468,1209,1,302
480,1242,0,72
495,1133,1,74
515,1105,0,285
526,1186,0,69
545,1224,1,29
554,1264,0,188
560,1121,0,106
575,1178,1,278
614,1106,0,56
633,1178,0,133
653,1220,0,251
697,1155,0,129
702,1218,0,6
705,1256,1,64
730,1102,0,4
734,1147,1,322
768,1253,0,307
778,1213,0,315
783,1131,0,237
812,1195,1,41
826,1163,0,3
862,1258,1,278
871,1188,0,218
905,1256,0,299
911,1131,0,8
938,1236,0,159
972,1186,0,101
993,1282,0,18
995,1121,1,319
1006,1162,0,329
998,1188,1,304
1017,1231,1,330
1067,1113,0,17
1098,1154,1,77
1132,1168,0,82
1152,1274,1,71
1229,1262,0,67
1235,1215,0,359
1239,1156,0,174
1247,1130,0,200
1260,1096,0,121
1283,1244,0,48
1303,1109,0,117
1341,1098,0,338
1350,1230,0,70
1359,1208,1,348
1381,1165,0,352
1391,1270,0,126
1399,1117,0,67
1428,1196,0,205
1440,1138,0,282
1445,1238,0,243
1454,1080,0,351
1489,1140,0,294
1496,1267,0,31
1508,1229,0,15
1532,1126,0,305
1541,1281,0,207
1576,1115,0,141
1584,1225,0,236
1602,1258,0,233
1628,1167,0,175
1657,1099,0,55
1670,1235,1,12
1680,1177,0,78
1708,1215,0,258
1743,1112,0,352
1748,1173,0,147
1749,1218,0,198
1759,1241,0,192
1773,1276,0,332
1774,1117,1,333
1799,1189,1,38
1808,1160,0,358
1808,1132,0,6
1815,1208,0,45
1831,1106,0,353
1841,1237,0,42
1856,1266,0,50
1880,1179,0,88
1884,1092,0,312
1894,1248,0,22
1908,1276,0,9
1926,1227,0,145
1930,1104,0,89
1969,1183,0,346
2014,1221,0,35
2018,1141,0,6
2023,1100,0,148
2032,1282,0,66
2069,1104,0,28
2083,1235,0,75
2122,1271,0,5
2119,1170,0,87
2154,1179,0,262
2174,1124,0,333
2194,1096,0,120
2227,1162,0,314
2235,1237,0,200
2262,1121,0,358
2292,1166,0,15
2341,1085,0,312
2348,1202,0,138
2372,1250,0,56
2395,1127,0,35
2413,1206,0,82
2461,1209,0,87
2488,1169,0,113
1697,1156,1,326
