557,1955,0,156
593,1921,1,339
592,1980,1,270
619,2086,0,164
631,1964,0,149
646,1948,1,355
686,1934,0,351
700,1982,1,331
723,1999,1,284
799,2074,0,176
803,1983,0,27
804,1952,1,66
804,1921,1,289
831,1998,1,24
856,1923,1,347
887,1940,0,340
892,1985,0,223
912,2019,0,225
937,1908,1,0
953,1979,0,330
1003,1986,0,73
1014,1957,1,73
1040,1931,0,294
1077,1971,0,27
1413,1940,0,93
1429,1956,0,9
1754,2044,0,308
175,2255,0,13
347,2172,0,174
539,2129,1,317
596,2113,0,296
661,2186,0,274
672,2130,0,321
831,2223,0,125
76,2366,1,49
205,2334,0,71
2453,2517,0,57
101,1435,0,354
149,1393,0,185
149,1304,0,355
170,1342,0,171
202,1422,0,202
206,1370,0,252
220,1294,0,231
250,1330,0,50
252,1445,0,176
269,1376,0,49
284,1465,1,80
292,1417,0,289
344,1444,0,210
368,1324,0,297
391,1405,1,308
391,1435,1,283
392,1287,1,26
404,1485,0,296
442,1375,1,281
474,1453,0,352
489,1352,0,160
495,1431,0,163
514,1399,0,341
521,1330,1,287
559,1347,0,60
590,1393,0,358
602,1312,1,346
612,1343,0,286
623,1454,1,275
671,1333,0,35
707,1376,0,221
719,1455,0,112
731,1361,1,38
757,1379,1,316
768,1432,0,323
771,1380,0,320
802,1381,0,177
810,1287,1,304
835,1421,0,267
849,1325,0,88
913,1321,1,83
917,1387,0,45
929,1448,0,264
987,1488,0,327
988,1384,0,350
990,1342,0,354
996,1439,0,352
1023,1310,0,151
1054,1287,0,164
1065,1475,0,76
1069,1354,0,84
1094,1299,0,337
1096,1394,1,329
1098,1338,1,52
1128,1379,0,104
1180,1461,0,355
1201,1312,0,261
1220,1406,0,10
1220,1290,0,352
1239,1357,0,23
1255,1452,0,340
1299,1389,0,323
1311,1302,0,176
1320,1356,0,95
1329,1428,0,354
1361,1482,0,330
1364,1390,0,284
1370,1298,0,53
1392,1338,0,1
1396,1472,1,13
1424,1309,0,312
1424,1483,0,240
1427,1370,0,343
1435,1427,0,291
1488,1426,0,329
1502,1328,0,208
1514,1388,0,2
1517,1353,0,204
1575,1366,0,146
1585,1461,1,89
1618,1316,0,224
1649,1437,0,344
1651,1332,0,219
1644,1372,1,336
1678,1356,0,30
1718,1385,0,335
1731,1320,0,241
1768,1453,0,206
1771,1382,0,130
1785,1486,0,230
1789,1298,0,233
1802,1359,0,111
1846,1328,0,127
1847,1292,0,310
1852,1428,0,207
1893,1365,0,222
1906,1411,0,255
1912,1315,0,147
1922,1490,0,320
1929,1425,0,245
1954,1406,0,290
1978,1488,0,331
1984,1450,0,24
1981,1406,0,74
2004,1342,0,192
2026,1424,0,136
2052,1399,0,106
2068,1307,0,333
2068,1344,0,326
2096,1437,0,217
2099,1467,0,355
2100,1386,0,5
2135,1350,0,115
2155,1478,0,21
2157,1314,0,294
2160,1423,0,261
2200,1429,0,101
2220,1338,0,271
2247,1479,0,17
2281,1291,0,271
2312,1313,0,273
2331,1467,0,350
2346,1342,0,210
2374,1393,0,17
2386,1356,0,35
2391,1447,0,256
2402,1310,0,139
2444,1286,0,341
2436,1405,0,135
2441,1444,0,272
2453,1381,0,82
2466,1343,0,83
101,1544,0,206
134,1606,0,211
164,1546,0,339
165,1689,0,184
186,1577,0,38
192,1608,0,209
212,1663,0,337
231,1641,0,336
232,1494,1,30
234,1582,1,297
251,1542,0,11
287,1587,0,347
289,1643,1,47
286,1613,1,275
313,1513,0,145
313,1660,1,287
324,1689,0,195
330,1555,0,24
353,1641,0,37
356,1594,0,265
365,1500,0,281
365,1662,1,65
391,1528,1,59
414,1645,0,170
419,1587,0,294
438,1693,0,336
460,1555,0,355
464,1556,0,355
464,1640,0,265
517,1652,0,352
528,1605,0,176
528,1499,0,233
546,1528,1,358
570,1671,0,33
586,1611,0,85
596,1498,1,323
620,1546,0,320
620,1601,1,296
671,1574,0,89
680,1661,1,277
689,1688,0,285
728,1608,0,297
738,1577,0,179
760,1680,0,179
769,1492,0,26
777,1559,0,151
778,1598,0,1
801,1636,0,345
827,1676,0,171
829,1524,0,32
846,1607,0,357
875,1537,0,47
884,1697,1,355
901,1645,0,337
924,1603,0,359
937,1510,0,328
936,1548,1,339
974,1682,0,306
991,1666,1,314
1021,1598,0,112
1042,1519,1,9
1042,1550,1,51
1100,1612,0,153
1095,1669,1,350
1096,1550,1,22
1117,1511,0,44
1142,1640,0,322
1157,1524,0,32
1163,1568,0,24
1208,1622,0,347
1201,1671,1,29
1243,1694,0,283
1274,1662,0,279
1295,1557,0,358
1294,1593,0,138
1355,1690,0,318
1352,1621,1,296
1371,1659,0,130
1374,1557,0,138
1410,1642,0,213
1429,1667,0,222
1443,1553,0,339
1474,1640,0,33
1481,1497,0,217
1532,1645,0,90
1539,1504,0,290
1555,1535,1,277
1600,1566,0,340
1619,1511,0,150
1676,1637,0,138
1687,1679,0,358
1708,1508,0,195
1723,1632,0,63
1757,1575,0,221
1772,1613,0,288
1797,1553,0,324
1809,1641,0,37
1820,1593,0,2
1820,1495,0,251
1861,1649,0,302
1877,1494,0,287
1890,1602,0,10
1890,1552,0,213
1911,1628,0,19
1943,1658,0,15
1947,1566,0,246
1962,1531,0,189
1977,1681,0,22
2020,1555,0,293
2041,1500,0,257
2075,1666,0,124
2091,1612,0,357
2147,1512,0,15
2217,1580,0,335
2277,1538,0,355
2341,1506,0,2
2395,1570,0,291
58,1852,0,267
66,1798,0,4
86,1717,0,307
107,1862,0,6
114,1894,0,356
123,1800,0,122
131,1766,1,89
174,1843,0,7
184,1797,0,297
202,1900,0,321
217,1749,0,238
228,1698,0,117
233,1856,1,314
234,1767,1,27
261,1783,0,221
288,1883,0,336
318,1808,0,302
341,1751,0,1
338,1797,1,90
357,1880,0,192
361,1723,1,36
380,1827,0,170
387,1707,1,73
397,1743,0,71
412,1873,1,272
423,1801,0,335
440,1873,0,269
446,1743,0,294
475,1811,0,95
490,1891,0,323
494,1738,1,339
508,1766,0,356
515,1830,0,87
544,1707,1,31
552,1731,0,0
574,1832,0,245
592,1885,0,331
619,1788,0,26
644,1729,0,186
659,1852,0,333
680,1782,0,86
699,1892,1,322
725,1878,1,35
736,1807,0,279
742,1745,0,330
763,1872,0,10
779,1844,1,1
779,1817,1,12
818,1898,0,271
832,1726,1,341
883,1879,0,329
896,1765,0,19
896,1820,0,230
947,1774,0,237
963,1805,1,44
1001,1902,0,49
1053,1885,0,334
1069,1770,0,189
1090,1703,0,192
1113,1846,0,22
1152,1749,0,21
1170,1718,1,348
1198,1709,0,135
1254,1869,0,48
1283,1876,1,0
1291,1792,0,274
1314,1889,0,349
1311,1752,0,136
1320,1824,0,0
1330,1705,0,290
1352,1741,1,77
1383,1787,0,294
1395,1862,1,33
1422,1718,0,191
1472,1871,0,205
1473,1737,0,13
1503,1698,0,10
1510,1818,0,333
1545,1770,0,354
1556,1709,0,103
1562,1876,0,14
1607,1702,0,70
1636,1721,0,54
1644,1884,0,219
1654,1763,0,11
1749,1731,0,319
1831,1744,0,11
1897,1709,0,277
1943,1792,0,333
1990,1736,0,296
2036,1756,0,56
2090,1822,0,344
2133,1736,0,343
88,863,0,302
97,814,0,354
150,760,0,348
161,834,0,125
164,692,0,171
178,791,1,69
188,818,0,17
206,774,0,2
203,716,1,74
203,748,1,76
205,839,1,61
230,718,0,273
240,804,0,70
261,689,1,289
261,719,1,89
280,838,0,349
298,807,0,318
308,705,0,57
334,789,0,164
339,712,0,250
341,764,1,294
349,817,0,220
364,870,1,348
370,774,1,23
375,831,0,27
397,717,0,329
418,841,1,309
427,801,0,312
439,698,0,158
461,767,0,341
464,768,0,337
498,856,1,352
524,752,0,152
561,672,0,130
577,780,1,59
608,742,0,54
627,867,0,144
666,853,0,288
701,807,0,344
709,735,0,75
730,783,1,325
743,742,0,261
758,845,0,2
764,705,1,302
765,739,1,66
831,730,0,321
841,689,1,316
866,861,1,336
892,740,0,301
922,692,0,328
927,675,1,335
973,741,1,299
993,832,0,358
990,766,0,51
996,698,0,22
1027,711,1,13
1042,791,0,100
1056,869,0,197
1062,724,0,114
1106,817,1,71
1117,697,0,182
1128,866,0,329
1135,709,0,253
1158,756,1,0
1161,820,0,86
1200,764,0,32
1206,721,0,6
1224,785,0,13
1242,867,0,358
1261,692,0,186
1310,758,0,1
1314,806,0,4
1335,842,0,357
1329,702,0,86
1415,721,0,286
1435,822,0,122
1468,735,0,50
1486,856,1,306
1509,678,0,351
1507,785,0,71
1544,705,1,67
1553,810,0,140
1564,843,1,315
1597,704,1,355
1601,755,0,123
1603,844,0,269
1648,737,1,337
1653,675,1,28
1660,813,0,354
1675,752,1,74
1678,693,1,58
1697,791,0,162
1699,792,0,156
1727,837,0,21
1763,763,0,71
1781,857,0,51
1811,671,0,117
1814,704,0,259
1830,758,1,284
1864,834,0,29
1880,787,1,56
1894,714,0,60
1916,752,0,61
1915,843,0,297
1948,820,0,129
1960,681,0,338
1962,773,0,11
2033,723,0,5
2040,762,0,347
2106,868,0,353
2135,808,0,350
2170,771,0,160
2276,852,0,346
117,1000,0,331
143,927,0,326
146,1076,0,275
155,970,0,345
169,890,0,14
172,1068,1,63
200,1047,0,236
204,937,0,284
228,893,0,100
233,1006,1,3
233,1059,1,316
270,1042,0,321
270,934,0,254
288,1002,0,318
293,878,0,347
321,960,0,113
342,910,0,275
372,1046,0,30
387,914,0,330
421,878,0,341
430,1041,0,87
467,996,0,83
509,1011,0,60
551,888,0,2
605,921,0,221
608,992,0,67
643,1060,0,148
644,1017,0,34
681,935,1,336
678,1025,1,12
681,966,1,72
700,1036,0,19
708,1072,0,197
710,965,0,102
737,895,0,15
735,936,1,71
773,1065,0,25
779,981,0,12
779,1027,0,14
791,931,0,137
814,919,1,326
813,892,1,80
842,1004,0,69
838,937,1,45
860,1065,0,12
891,934,1,352
891,1029,1,0
889,1058,1,297
891,907,1,339
907,959,0,348
916,1014,1,318
924,888,0,32
943,938,1,43
943,1029,1,48
957,902,0,43
996,1008,0,57
1013,1064,0,229
1076,956,1,40
1094,888,0,181
1101,940,1,312
1134,952,0,45
1132,1060,0,77
1155,998,1,51
1169,1059,0,74
1221,946,0,335
1227,903,0,11
1260,1015,1,351
1278,1014,0,38
1295,1054,0,321
1304,935,0,345
1300,981,0,94
1325,894,0,210
1381,1036,1,291
1382,1066,1,298
1394,906,0,23
1448,964,0,217
1470,884,0,21
1486,950,0,335
1487,919,0,206
1484,977,1,8
1509,995,1,62
1517,1054,0,346
1537,975,0,316
1539,945,1,83
1547,1019,0,354
1567,917,0,333
1617,1054,1,65
1654,919,0,289
1691,890,0,333
1702,1006,0,28
1727,944,0,69
1754,969,0,261
1769,1033,0,51
1804,1041,0,62
1805,893,1,335
1809,966,0,151
1806,923,1,11
1826,1062,0,28
1836,941,0,310
1853,1021,0,112
1859,875,0,190
1880,907,0,25
1893,938,0,227
1908,1015,0,148
1940,934,0,216
1945,1004,0,301
1955,1076,0,141
1956,955,1,33
2010,1051,0,221
2009,962,0,96
2015,896,0,135
2085,1046,0,340
2086,929,0,31
2100,993,0,29
2157,1049,0,359
2216,954,0,345
2220,913,0,342
2240,1005,0,118
2279,985,0,341
2291,901,0,344
2310,1032,0,26
2329,1062,0,39
2345,968,0,27
2400,1063,0,14
2463,1011,0,113
2472,879,0,357
89,1231,0,357
92,1190,0,170
123,1159,1,67
148,1120,0,122
176,1190,0,181
173,1236,0,74
178,1097,0,5
204,1152,0,144
206,1237,0,349
225,1081,0,346
229,1283,0,217
232,1189,1,65
236,1254,0,330
248,1226,0,328
277,1102,0,19
272,1180,0,48
292,1281,0,330
300,1138,0,4
309,1209,0,11
343,1159,0,208
359,1265,0,337
401,1126,0,225
403,1256,0,113
410,1089,0,169
405,1182,0,89
427,1143,0,5
442,1245,0,83
465,1118,0,164
475,1089,0,324
471,1204,1,3
491,1152,0,163
493,1217,0,13
498,1262,0,339
498,1129,1,340
544,1223,1,304
548,1130,1,299
571,1102,0,269
574,1177,1,308
589,1203,0,237
599,1133,1,13
623,1118,0,137
619,1233,0,72
649,1227,1,67
664,1250,0,38
706,1256,1,332
730,1088,0,263
730,1225,0,101
733,1148,1,7
759,1225,1,292
770,1275,0,228
780,1101,0,37
787,1151,1,278
812,1194,1,327
816,1235,0,137
812,1142,0,281
864,1196,0,23
862,1257,1,2
890,1281,0,353
891,1091,0,348
893,1122,1,42
915,1228,1,45
940,1139,0,65
953,1200,0,39
974,1228,0,31
996,1122,1,299
1016,1234,1,275
1043,1189,0,45
1047,1110,0,333
1051,1256,0,188
1077,1206,0,235
1094,1111,0,107
1099,1153,1,280
1138,1242,0,162
1147,1178,0,339
1169,1148,0,353
1173,1105,0,313
1203,1245,0,312
1210,1125,0,342
1252,1242,0,349
1247,1176,0,104
1273,1139,0,100
1290,1227,1,275
1299,1084,0,293
1318,1228,0,359
1310,1187,0,255
1378,1252,0,19
1389,1199,0,122
1396,1111,0,191
1428,1131,0,301
1448,1178,0,2
1477,1235,0,63
1472,1105,0,164
1480,1083,0,121
1483,1128,1,313
1494,1285,0,332
1493,1139,0,303
1514,1245,0,19
1509,1173,1,349
1539,1129,0,10
1545,1178,0,353
1550,1082,0,11
1585,1278,0,196
1590,1222,0,312
1616,1204,1,19
1620,1234,0,49
1637,1251,1,344
1647,1189,0,25
1668,1250,0,348
1668,1284,0,149
1673,1231,1,344
1686,1116,0,350
1721,1264,0,69
1724,1208,1,333
1765,1119,0,275
1794,1192,0,296
1806,1132,0,6
1857,1087,0,213
1879,1269,0,343
1886,1117,0,64
1891,1220,0,228
1903,1161,0,60
1925,1119,1,13
1946,1204,0,313
1947,1265,0,295
1974,1132,0,359
1999,1245,0,355
2005,1179,0,10
2003,1280,0,356
2038,1222,0,332
2072,1106,0,18
2078,1241,0,50
2089,1131,0,9
2102,1269,0,24
2107,1193,0,118
2139,1086,0,344
2175,1202,0,92
2175,1280,0,276
2220,1108,0,346
2228,1261,0,28
2234,1082,0,34
2328,1119,0,10
2322,1246,0,291
2335,1205,0,168
2345,1159,0,353
2386,1268,0,80
2426,1197,0,15
2443,1285,0,342
566,1285,0,189
1439,1285,0,130
