189,1317,0,201
207,1309,0,211
208,1372,0,278
255,1338,0,8
256,1337,0,10
256,1463,0,257
274,1374,0,207
284,1465,1,27
294,1419,0,306
329,1352,0,262
366,1428,0,346
371,1292,0,257
378,1347,0,41
391,1407,1,15
399,1468,0,342
399,1382,0,13
447,1333,0,28
443,1375,1,311
457,1416,0,70
472,1452,1,351
495,1339,0,262
523,1327,1,276
533,1401,0,58
548,1314,1,12
567,1333,0,20
578,1381,0,253
594,1429,0,219
607,1467,0,185
633,1290,0,162
626,1365,0,100
663,1332,0,348
660,1461,0,282
674,1404,0,183
695,1433,0,174
691,1294,0,37
692,1312,0,339
715,1382,0,320
722,1455,0,108
757,1379,1,85
782,1453,1,79
796,1401,0,57
810,1287,1,291
815,1446,0,251
864,1328,0,342
869,1408,0,316
906,1388,0,323
907,1288,0,35
913,1320,1,295
919,1446,0,255
941,1363,0,103
986,1393,0,40
1010,1288,0,330
1030,1394,0,43
1058,1318,0,46
1068,1442,0,146
1071,1489,0,338
1077,1357,0,72
1088,1417,0,149
1093,1392,1,88
1118,1388,0,83
1146,1419,0,266
1162,1473,0,2
1166,1297,0,28
1170,1354,0,32
1200,1394,0,324
1210,1344,0,276
1226,1452,0,136
1259,1364,0,294
1273,1287,0,273
1294,1425,0,271
1308,1330,0,189
1330,1380,0,343
1329,1430,0,101
1352,1413,1,77
1366,1441,0,54
1366,1341,0,256
1395,1388,0,256
1402,1320,0,123
1409,1482,0,58
1429,1376,0,350
1424,1402,1,345
1429,1312,0,305
1462,1299,0,87
1494,1286,0,319
1546,1328,0,219
1585,1461,1,274
1603,1300,0,240
1691,1369,0,347
1703,1436,0,205
1713,1484,0,184
1737,1453,0,202
1753,1355,0,198
1753,1397,0,184
1781,1485,0,238
1792,1426,0,244
1812,1302,0,74
1817,1367,0,246
1837,1435,0,293
1848,1328,0,89
1871,1376,0,28
1901,1294,0,133
1906,1449,0,256
1913,1363,0,87
1955,1360,0,123
1955,1437,0,293
1986,1410,0,220
1988,1447,0,26
2002,1323,0,96
2023,1483,0,255
2035,1396,0,321
2048,1360,0,4
2082,1451,0,27
2088,1311,0,118
2099,1387,0,350
2135,1295,0,59
2139,1362,0,126
2179,1354,0,286
2210,1308,0,241
2230,1347,0,251
2261,1488,0,49
2273,1296,0,341
2278,1407,0,277
2288,1350,0,260
2301,1319,0,1
2319,1411,0,37
2324,1463,0,357
2367,1425,0,0
2390,1465,0,229
2448,1309,0,329
2453,1456,0,341
2461,1362,0,161
111,1540,0,214
131,1618,0,144
162,1690,0,3
178,1536,0,94
180,1583,1,79
189,1606,0,216
197,1642,0,8
197,1575,0,27
208,1508,0,305
212,1667,0,349
232,1493,1,31
233,1582,1,289
257,1601,1,276
281,1594,0,357
288,1643,1,44
286,1615,1,297
296,1676,0,4
300,1550,0,118
310,1514,0,131
311,1653,1,285
338,1608,0,274
358,1684,0,273
369,1498,0,349
379,1555,0,92
392,1630,0,66
415,1680,0,357
429,1578,0,346
429,1511,0,46
489,1642,0,14
490,1498,0,285
514,1567,0,1
545,1527,1,345
556,1667,0,22
597,1498,1,309
621,1602,1,301
657,1645,0,3
653,1676,0,195
670,1560,0,182
686,1696,0,302
702,1630,0,289
724,1574,1,4
729,1600,0,280
756,1683,0,160
761,1551,0,50
755,1499,1,23
768,1654,0,336
787,1603,0,349
820,1557,0,27
859,1620,1,61
884,1696,1,273
913,1503,0,18
936,1548,1,330
956,1601,0,274
988,1513,0,28
985,1575,0,346
988,1669,1,0
1020,1587,0,68
1028,1697,0,191
1027,1536,0,225
1068,1547,0,262
1093,1609,1,323
1095,1668,1,53
1095,1549,1,302
1116,1680,0,345
1116,1515,0,41
1136,1540,0,54
1161,1570,0,37
1167,1636,0,351
1188,1518,0,36
1211,1588,0,4
1201,1670,1,270
1238,1694,0,21
1236,1641,0,328
1239,1520,0,35
1273,1534,0,211
1275,1580,0,231
1291,1648,0,258
1304,1615,0,106
1348,1529,0,16
1354,1571,0,350
1352,1683,1,290
1354,1501,1,318
1361,1619,0,302
1437,1569,0,295
1474,1499,0,1
1472,1672,1,291
1485,1614,0,206
1489,1659,0,42
1561,1628,0,358
1561,1675,0,334
1577,1575,0,188
1581,1524,0,29
1623,1604,0,82
1657,1541,0,54
1682,1637,0,115
1709,1510,0,195
1716,1572,0,247
1756,1620,0,331
1767,1555,0,31
1781,1604,0,327
1806,1641,0,44
1815,1582,0,189
1811,1559,1,337
1825,1671,0,207
1850,1550,0,325
1862,1610,0,104
1875,1495,0,271
1882,1690,0,240
1921,1531,0,324
1940,1492,0,359
1980,1552,0,249
2000,1686,0,290
2035,1554,0,299
2038,1661,0,328
2082,1641,0,310
2108,1498,0,220
2132,1584,0,227
2162,1623,0,29
2172,1534,0,23
2218,1580,0,337
2276,1535,0,353
2337,1509,0,352
2371,1540,0,357
67,1809,0,4
107,1723,0,69
113,1900,0,343
128,1765,1,281
142,1817,0,32
154,1754,0,291
161,1850,0,51
219,1775,0,108
232,1856,1,58
273,1787,0,130
291,1864,0,334
348,1748,0,356
343,1780,0,178
346,1840,0,295
361,1727,1,17
382,1826,0,155
391,1706,1,285
410,1875,0,356
427,1761,0,55
488,1827,0,229
493,1739,1,325
497,1890,0,317
543,1716,0,11
557,1887,0,151
554,1802,0,244
588,1745,0,189
609,1876,0,174
624,1842,0,338
639,1786,0,55
646,1712,0,134
668,1884,0,259
699,1802,1,74
699,1892,1,316
721,1823,0,17
758,1867,0,348
778,1845,1,348
779,1817,1,340
804,1714,0,324
802,1786,0,319
804,1891,1,64
829,1875,0,93
872,1797,0,31
907,1820,0,7
908,1771,1,348
944,1755,0,338
963,1805,1,319
991,1899,0,83
1053,1885,0,332
1098,1750,0,358
1096,1707,0,149
1112,1847,0,21
1123,1711,0,210
1149,1777,0,190
1174,1716,1,77
1197,1898,0,351
1202,1698,1,41
1227,1866,0,22
1226,1738,0,317
1240,1720,0,0
1315,1875,0,326
1316,1847,1,341
1324,1821,0,1
1352,1742,1,82
1375,1704,0,40
1395,1862,1,18
1396,1805,1,343
1421,1726,0,201
1473,1749,0,25
1470,1871,0,296
1502,1699,0,11
1529,1754,0,242
1561,1873,0,22
1580,1714,0,333
1599,1789,0,344
1648,1827,0,224
1652,1762,0,2
1668,1888,0,235
1700,1804,0,260
1775,1817,0,152
1832,1742,0,22
1882,1759,0,15
1932,1798,0,342
1947,1698,0,47
2006,1756,0,31
2090,1821,0,344
2135,1739,0,346
66,698,0,277
100,816,0,178
150,756,0,340
157,835,0,94
164,709,0,133
178,791,1,286
188,819,0,14
203,748,1,29
204,717,1,294
211,777,0,7
206,838,1,48
235,720,0,298
262,688,1,55
261,717,1,326
289,831,0,123
298,769,0,63
305,703,0,56
311,812,1,341
333,867,0,268
342,719,0,276
341,767,1,65
364,870,1,335
365,810,1,36
388,835,0,163
414,735,0,354
452,820,0,305
464,690,0,323
479,746,0,309
499,856,1,325
510,803,0,24
501,732,1,317
548,870,0,358
549,712,0,74
597,765,0,209
615,729,0,347
618,792,0,28
623,842,0,328
658,745,0,265
677,802,0,10
686,687,0,53
709,734,0,70
733,780,1,329
740,679,0,295
766,710,1,0
815,678,0,232
829,859,0,327
839,746,0,325
841,691,1,347
860,830,0,335
918,809,0,344
921,674,1,344
928,758,0,36
938,708,0,143
975,741,1,0
1005,729,0,289
1020,862,0,257
1027,709,1,309
1051,755,1,9
1069,866,0,45
1076,705,0,33
1104,787,1,59
1133,812,0,331
1157,680,0,222
1158,756,1,6
1195,845,0,356
1214,706,0,336
1208,784,1,356
1240,787,0,359
1255,669,0,4
1300,704,0,269
1310,759,0,354
1327,683,0,99
1338,841,0,2
1425,788,0,25
1436,675,0,223
1453,817,0,33
1490,733,1,0
1502,751,0,359
1511,678,0,349
1536,797,0,139
1540,849,0,349
1544,705,1,281
1603,855,0,330
1596,704,1,345
1615,671,0,24
1623,719,0,195
1620,840,1,332
1649,738,1,30
1656,677,0,33
1669,826,0,358
1675,752,1,71
1677,693,1,289
1693,788,0,166
1752,705,0,191
1751,845,0,0
1768,812,0,0
1766,765,0,61
1819,851,0,132
1818,703,0,268
1830,758,1,270
1877,797,0,68
1881,845,0,165
1880,728,1,77
1892,701,0,63
1910,829,0,348
1918,755,0,294
1924,806,0,354
2031,723,0,8
2035,760,0,4
2103,863,0,338
2135,810,0,345
2184,770,0,79
2276,852,0,346
92,900,0,203
116,1001,0,29
150,1073,0,90
168,891,0,18
174,1067,1,53
177,954,0,279
202,1045,0,240
205,931,0,289
205,904,1,27
234,1006,1,36
231,1062,1,6
241,946,0,101
256,1052,0,87
260,991,1,292
280,935,0,286
314,1021,1,312
329,915,0,327
393,1039,1,324
419,1069,0,23
430,968,0,354
468,884,0,192
485,935,0,356
481,1030,0,318
540,1004,0,193
547,1051,0,25
576,921,0,9
576,941,1,12
608,885,0,199
614,1068,0,338
619,983,0,352
635,1030,0,315
673,941,0,7
682,967,1,19
709,1047,0,329
733,875,1,33
767,879,0,130
762,920,1,10
763,1013,1,48
789,907,1,272
798,953,0,40
813,918,1,28
813,891,1,14
835,1065,0,356
861,887,1,8
893,886,0,43
891,936,1,297
891,1029,1,329
916,1013,1,325
941,1057,0,62
947,882,0,220
944,938,1,27
959,904,0,14
1067,916,0,13
1074,1075,0,323
1105,1008,0,38
1101,940,1,331
1101,970,1,7
1128,1076,1,358
1155,998,1,64
1170,913,0,225
1170,1060,0,72
1211,950,0,350
1209,879,1,288
1242,875,0,3
1244,1020,0,185
1256,1046,0,359
1257,992,0,128
1299,987,0,315
1317,944,0,352
1323,891,0,207
1331,1055,0,30
1369,986,0,49
1381,915,0,12
1380,1065,1,338
1382,1035,1,7
1395,1013,0,330
1407,1045,0,161
1402,1078,0,321
1428,934,0,264
1434,888,0,316
1460,1012,0,358
1471,1060,0,136
1488,949,0,332
1483,976,1,27
1484,915,1,285
1493,875,0,282
1509,996,1,63
1518,1055,0,332
1536,1019,0,7
1536,973,0,328
1538,945,1,317
1617,1052,1,336
1626,990,0,121
1681,890,0,345
1685,1043,0,358
1687,962,0,7
1702,1007,0,29
1756,1029,0,58
1805,893,1,330
1801,953,1,302
1807,1033,0,97
1821,968,0,321
1824,1066,0,22
1851,956,0,42
1855,893,1,18
1885,925,0,151
1907,981,0,337
1908,882,0,351
1921,1056,0,5
1955,954,1,34
1995,921,0,108
2014,997,0,327
2036,918,0,95
2036,1078,0,102
2069,939,0,63
2077,1006,0,318
2095,1060,0,16
2120,960,0,13
2164,1039,0,345
2195,1031,0,114
2218,928,0,349
2216,963,0,5
2242,1003,0,130
2250,1057,0,8
2286,905,0,341
2283,982,0,341
2342,966,0,17
2400,1061,0,13
2464,1022,0,70
2472,879,0,355
88,1230,0,342
97,1083,0,216
123,1159,1,56
137,1124,0,10
157,1240,0,35
176,1190,0,207
187,1272,0,158
182,1098,1,300
208,1151,0,193
215,1206,0,9
208,1237,1,33
211,1101,0,264
256,1253,0,287
270,1146,0,77
297,1232,0,327
297,1283,0,277
307,1196,0,345
314,1083,0,31
327,1121,0,32
343,1154,0,210
359,1243,0,13
395,1116,0,179
393,1215,0,136
399,1170,0,354
419,1269,0,248
428,1142,0,19
422,1092,0,332
437,1209,0,96
471,1239,1,41
471,1208,1,280
473,1087,1,304
490,1111,0,24
497,1135,1,15
503,1183,0,176
513,1282,0,176
524,1085,1,334
543,1112,0,39
543,1225,1,319
560,1188,0,96
603,1129,0,46
631,1154,0,239
645,1258,0,331
664,1227,0,343
681,1224,0,23
706,1256,1,10
733,1148,1,355
751,1114,0,315
753,1278,0,7
760,1231,0,332
756,1256,1,8
773,1188,0,149
813,1196,1,36
827,1143,0,0
854,1220,0,357
852,1266,0,327
889,1090,1,279
914,1137,0,349
920,1196,0,146
916,1228,1,286
943,1120,1,348
941,1182,1,339
976,1083,0,92
996,1122,1,20
1017,1232,1,304
1043,1195,0,294
1046,1155,1,321
1089,1205,0,95
1099,1255,0,24
1104,1142,0,119
1169,1214,0,12
1177,1176,0,356
1213,1114,0,5
1208,1273,0,112
1226,1157,0,127
1246,1282,0,89
1271,1100,0,268
1293,1152,0,2
1309,1257,0,70
1308,1108,0,266
1314,1201,0,183
1344,1283,0,30
1396,1147,0,309
1421,1097,0,218
1427,1228,0,344
1432,1131,0,309
1472,1145,0,225
1471,1192,0,344
1484,1097,0,165
1542,1252,0,17
1546,1094,0,5
1547,1210,0,25
1571,1274,0,28
1591,1223,0,285
1614,1143,0,66
1619,1236,1,68
1648,1277,0,276
1671,1235,1,330
1704,1253,0,187
1725,1209,1,347
1733,1277,0,189
1767,1253,0,134
1783,1208,0,335
1794,1157,0,8
1805,1129,0,13
1835,1184,0,163
1850,1255,0,357
1852,1120,0,86
1866,1220,0,144
1899,1202,0,121
1930,1116,0,250
1939,1285,0,318
1961,1242,0,183
1966,1208,0,353
1968,1153,0,130
2002,1095,0,104
2027,1228,0,260
2046,1152,0,87
2071,1105,0,14
2080,1210,0,70
2101,1249,0,269
2113,1165,0,79
2138,1096,0,336
2149,1203,0,159
2173,1280,0,271
2176,1190,0,92
2210,1134,0,102
2232,1263,0,18
2280,1117,0,333
2288,1154,0,113
2288,1222,0,258
2328,1115,0,340
2318,1227,0,135
2337,1202,0,149
2361,1157,0,9
2409,1193,0,270
