554,1833,0,17
557,1785,0,348
585,1897,0,356
621,1821,0,55
647,1772,1,280
660,1879,0,210
677,1841,0,352
706,1763,0,351
699,1892,1,3
700,1801,1,320
778,1846,1,71
779,1817,1,345
832,1726,1,339
838,1900,0,115
847,1708,0,327
860,1760,0,76
909,1839,0,55
919,1884,0,198
929,1788,0,205
932,1737,0,37
939,1878,1,89
963,1805,1,351
1002,1902,0,47
1007,1726,0,33
1054,1885,0,335
1056,1734,0,192
1068,1769,0,181
1067,1713,1,0
1095,1732,1,44
1112,1847,0,19
1122,1900,0,334
1125,1699,0,53
1149,1748,0,34
1201,1743,0,262
1225,1861,0,117
1247,1707,0,237
1258,1875,0,34
1283,1699,0,266
1291,1788,0,282
1313,1894,0,21
1322,1826,0,354
1340,1705,0,172
1353,1742,1,63
1358,1896,0,71
1374,1789,1,57
1393,1861,1,357
1395,1804,1,305
1406,1776,0,314
1417,1875,0,36
1466,1738,0,16
1476,1779,0,341
1495,1835,0,39
1544,1698,0,4
1542,1797,0,96
1563,1877,0,9
1655,1763,0,2
1686,1698,0,27
1760,1737,0,345
1832,1749,0,351
1937,1792,0,311
1997,1734,0,308
2090,1822,0,342
2137,1735,0,11
101,817,0,169
155,769,0,57
158,828,0,83
203,717,1,77
204,748,1,339
205,836,1,77
208,771,0,351
227,805,0,347
242,861,0,25
244,725,0,313
258,687,1,88
272,767,0,36
303,705,0,40
307,842,0,323
308,770,0,75
338,722,0,285
341,678,0,307
340,765,1,276
364,832,0,340
364,870,1,50
368,809,1,332
397,742,0,315
399,701,0,39
424,686,0,205
437,850,0,356
505,751,0,155
499,857,1,308
514,790,0,185
554,831,0,34
549,799,1,53
629,842,1,89
651,852,0,69
705,816,0,0
708,733,0,65
729,779,0,135
754,759,0,319
756,819,0,101
762,707,1,337
777,679,0,353
801,735,0,336
810,812,0,263
841,689,1,330
841,724,1,352
866,860,1,0
875,789,0,215
918,865,0,77
922,677,1,18
973,741,1,303
983,851,0,282
997,755,0,38
1026,709,1,281
1031,793,0,150
1041,837,0,16
1051,755,1,332
1102,672,0,219
1115,744,0,202
1120,793,0,199
1136,702,0,205
1159,755,1,18
1160,828,0,83
1207,712,0,346
1219,784,0,10
1221,833,0,5
1226,752,0,3
1245,871,0,355
1244,810,0,173
1255,671,0,4
1308,759,0,357
1301,701,0,269
1312,792,0,5
1336,851,0,1
1429,816,0,144
1443,757,0,288
1488,857,1,309
1489,735,1,313
1501,805,0,101
1509,677,0,348
1544,739,0,331
1544,705,1,72
1560,865,0,23
1565,840,1,24
1577,717,0,188
1617,842,1,282
1617,871,1,332
1648,737,1,334
1653,676,0,22
1664,837,0,146
1675,752,1,79
1678,693,1,80
1700,669,0,298
1707,791,0,84
1743,848,0,27
1765,721,0,62
1789,813,0,350
1801,865,0,151
1808,710,0,274
1814,769,0,61
1853,854,0,313
1857,725,0,78
1879,788,1,44
1906,756,0,71
1906,834,1,73
1911,704,0,32
1904,680,1,62
1931,851,0,52
1962,776,0,335
1967,688,0,38
1974,715,0,346
2032,719,0,349
2044,765,0,349
2135,808,0,348
2178,775,0,153
2277,852,0,353
107,929,0,99
115,1002,0,347
146,1072,0,104
158,949,0,194
166,889,0,18
173,1068,1,56
201,912,0,4
204,1045,0,214
208,937,0,291
234,976,0,241
233,1066,1,48
259,929,0,195
259,991,1,87
275,1072,0,203
278,1028,0,321
281,893,0,356
294,992,0,312
315,1025,1,353
330,968,0,348
333,915,0,24
394,910,0,316
393,1038,1,300
444,1011,0,56
454,1058,0,30
493,945,0,61
524,995,1,76
521,1055,1,83
549,955,0,26
577,997,0,192
578,931,1,348
589,1046,0,212
597,887,0,337
600,1072,1,31
607,922,0,184
630,931,0,235
654,1004,0,92
696,933,0,290
697,1017,0,50
717,894,0,132
710,1043,1,42
733,937,1,90
768,1021,0,349
760,1045,1,67
767,951,0,224
814,1071,0,37
815,921,1,44
818,998,0,128
812,1041,1,90
845,889,0,356
839,936,1,347
879,1072,0,16
887,970,0,26
891,936,1,342
891,1029,1,18
916,1013,1,45
917,922,1,17
944,938,1,347
943,878,1,30
1001,977,0,111
1014,1064,0,239
1053,889,0,20
1065,1044,0,74
1101,938,1,291
1113,964,0,17
1154,1001,0,71
1161,886,0,3
1160,1031,0,188
1207,1034,1,89
1211,877,1,5
1242,922,0,340
1243,1047,0,353
1238,1077,0,150
1247,897,0,351
1255,1004,0,133
1250,955,0,214
1282,1076,0,31
1320,893,0,200
1352,1036,0,68
1383,897,0,12
1381,1068,1,311
1382,1037,1,298
1392,969,0,322
1407,1055,0,326
1432,1071,1,309
1442,1031,0,285
1479,1073,0,265
1487,949,0,319
1486,917,1,313
1495,1003,0,127
1514,990,1,312
1522,1054,0,0
1530,959,0,15
1537,925,0,8
1544,997,0,244
1595,1023,0,315
1596,959,0,294
1620,1054,0,40
1638,951,0,97
1650,1009,0,7
1689,899,0,329
1695,964,0,3
1704,1004,0,5
1701,1045,0,99
1755,1020,0,358
1776,1064,0,349
1780,967,0,22
1804,894,1,325
1806,1033,0,74
1854,894,1,58
1863,959,0,320
1866,1075,0,335
1870,1013,0,296
1876,923,0,277
1917,934,0,266
1920,1070,0,91
1954,954,1,355
1961,1028,0,74
1978,1056,0,359
1983,898,0,345
2011,960,0,94
2076,923,0,359
2078,1045,0,26
2103,874,0,338
2125,1032,1,0
2145,976,0,88
2159,1033,0,352
2157,1076,0,5
2212,955,0,357
2227,920,0,36
2233,1004,0,273
2274,983,0,7
2282,937,0,283
2296,897,0,316
2314,1028,0,25
2317,1027,0,34
2346,967,0,36
2401,1062,0,14
2397,1016,0,87
2461,996,0,156
2472,879,0,356
85,1220,0,336
88,1176,0,189
121,1161,1,44
172,1117,0,335
175,1155,0,4
178,1190,0,184
178,1252,1,52
185,1094,0,16
208,1236,1,339
228,1155,0,47
231,1284,0,225
234,1190,1,56
235,1253,0,317
249,1227,0,336
276,1184,0,60
280,1259,0,286
303,1101,0,20
319,1134,0,25
324,1217,0,323
339,1178,0,353
360,1259,0,348
397,1210,0,14
392,1189,1,13
392,1284,1,32
402,1128,0,224
404,1082,0,212
426,1144,0,18
429,1182,0,136
429,1259,0,284
449,1253,1,90
471,1087,0,304
471,1209,1,281
498,1242,0,229
497,1132,1,13
508,1193,0,23
520,1264,1,339
544,1223,1,343
548,1130,1,308
575,1176,1,321
578,1221,0,267
588,1267,0,358
595,1188,0,319
608,1119,0,180
620,1240,0,239
631,1163,0,21
649,1226,1,58
658,1109,0,167
664,1249,0,34
687,1111,0,35
705,1256,1,38
733,1148,1,17
760,1167,0,214
759,1225,1,284
758,1256,1,325
759,1133,1,65
810,1197,1,328
817,1159,0,283
862,1258,1,30
873,1168,0,144
912,1123,0,230
917,1248,0,358
914,1226,1,4
944,1192,0,198
968,1119,0,90
1000,1171,0,304
1017,1228,1,35
1026,1103,0,235
1047,1138,0,33
1052,1255,0,263
1088,1167,0,224
1106,1083,0,36
1127,1110,0,30
1132,1193,0,5
1151,1274,1,54
1183,1168,1,283
1216,1159,0,314
1247,1219,0,345
1255,1128,0,36
1276,1165,0,12
1305,1114,0,81
1325,1212,0,199
1377,1249,0,100
1383,1169,0,93
1423,1239,0,309
1425,1135,0,246
1437,1210,0,27
1483,1173,0,126
1482,1126,1,324
1492,1240,0,113
1518,1117,0,48
1531,1171,0,256
1543,1259,0,130
1536,1219,1,58
1581,1242,0,327
1589,1114,0,23
1595,1220,0,305
1611,1186,0,19
1620,1234,1,15
1648,1094,0,309
1671,1236,1,345
1690,1278,0,193
1702,1250,0,176
1707,1099,0,333
1718,1231,0,141
1730,1147,0,130
1727,1206,1,328
1764,1206,0,277
1773,1118,0,283
1800,1209,0,301
1808,1128,0,28
1834,1151,0,188
1852,1187,0,7
1893,1266,0,272
1903,1184,0,103
1937,1117,0,31
1933,1233,0,260
1947,1154,0,350
1969,1198,0,161
1976,1240,0,259
1991,1159,0,96
2012,1271,0,298
2015,1194,0,86
2020,1089,0,239
2057,1230,0,37
2057,1176,0,72
2070,1104,0,25
2096,1206,0,102
2123,1174,0,324
2133,1211,0,116
2171,1200,0,89
2178,1283,0,293
2188,1245,0,139
2214,1235,0,56
2258,1273,0,158
2317,1204,0,180
2331,1107,0,8
2339,1137,0,358
2352,1246,0,299
2368,1176,0,347
2405,1135,0,209
2414,1222,0,43
2441,1281,0,351
2486,1204,0,67
2501,1137,0,172
2297,1079,0,12
