213,1534,0,185
216,1663,0,337
234,1582,1,279
286,1543,0,9
286,1616,1,0
295,1596,0,328
294,1651,0,321
313,1689,1,328
321,1504,0,24
353,1660,0,71
361,1530,0,28
417,1566,0,251
445,1638,0,112
512,1557,0,287
545,1528,1,337
570,1602,0,202
597,1498,1,319
607,1544,0,182
633,1609,0,351
667,1689,0,16
669,1688,0,18
701,1637,0,304
725,1503,0,166
761,1689,0,359
792,1541,0,198
785,1602,1,296
835,1515,0,316
858,1620,1,73
884,1696,1,279
934,1547,1,334
941,1586,0,250
973,1670,0,253
1004,1587,0,116
1093,1608,1,325
1097,1508,0,313
1094,1669,1,325
1097,1548,1,46
1163,1559,0,339
1185,1513,0,348
1200,1661,0,355
1201,1611,1,284
1300,1640,0,250
1343,1565,0,32
1354,1503,1,314
1353,1623,1,297
1352,1679,1,350
1380,1653,0,48
1399,1604,0,327
1396,1683,1,285
1438,1526,0,334
1446,1673,0,234
1481,1599,0,206
1497,1536,0,300
1522,1671,0,45
1591,1552,0,77
1599,1627,0,30
1603,1692,0,3
1629,1525,0,281
1699,1516,1,14
1715,1571,0,260
1728,1523,0,288
1749,1618,0,345
1764,1696,0,14
1779,1599,0,341
1770,1530,0,261
1771,1643,0,262
1801,1556,0,321
1805,1648,0,355
1826,1687,0,333
1856,1619,0,10
1882,1672,0,326
1892,1579,0,179
1908,1539,0,194
1934,1615,0,84
1946,1555,0,219
1961,1684,0,1
1962,1493,0,243
1976,1598,0,49
2005,1514,0,349
2021,1573,0,268
2038,1671,0,318
2066,1540,0,314
2077,1634,0,63
2159,1601,0,342
2164,1524,0,212
2213,1580,0,350
2255,1531,0,320
2313,1544,0,323
2374,1502,1,351
2397,1499,0,6
75,1805,0,37
81,1879,0,9
99,1837,0,208
127,1767,1,328
132,1731,0,286
146,1825,0,302
173,1758,0,280
182,1826,1,306
185,1707,1,27
216,1727,0,57
232,1766,1,20
233,1856,1,333
271,1757,0,290
302,1714,0,338
302,1862,0,212
332,1899,0,357
332,1788,0,254
354,1726,0,217
366,1869,0,264
372,1759,0,96
389,1705,1,283
395,1803,0,48
443,1831,0,226
485,1783,0,350
491,1843,0,23
498,1897,0,145
496,1741,1,348
526,1718,0,3
542,1741,1,349
562,1781,0,29
559,1867,0,297
568,1815,1,351
588,1715,0,95
620,1726,1,60
634,1888,0,157
645,1815,0,146
659,1773,0,358
654,1859,0,175
695,1853,0,207
699,1738,0,3
706,1802,0,357
699,1893,1,294
747,1881,0,135
778,1846,1,307
779,1817,1,13
805,1874,0,73
809,1738,0,121
854,1863,0,288
889,1853,0,122
930,1712,0,64
937,1846,1,50
962,1863,0,18
962,1805,1,318
988,1726,1,19
1002,1742,0,23
1008,1868,0,226
1053,1886,0,330
1064,1822,0,8
1113,1846,0,22
1149,1700,1,320
1180,1720,0,225
1220,1752,0,27
1224,1859,0,353
1252,1706,0,107
1291,1828,0,91
1295,1720,0,279
1317,1882,0,19
1322,1807,0,70
1322,1713,1,351
1351,1703,0,13
1366,1763,0,23
1395,1865,1,331
1403,1843,0,152
1415,1891,0,32
1413,1782,0,73
1422,1720,0,322
1481,1814,0,284
1502,1750,0,244
1550,1700,0,259
1564,1873,0,18
1577,1747,0,358
1578,1782,0,346
1654,1762,0,10
1949,1791,0,327
2003,1755,0,327
2089,1819,0,336
2137,1735,0,16
74,817,0,209
75,669,0,255
138,746,0,38
153,815,0,264
178,762,1,58
187,820,0,37
187,698,0,236
204,748,1,34
210,785,0,318
222,866,0,191
224,699,0,82
231,765,1,302
264,783,0,327
264,831,0,331
263,746,0,352
258,687,1,67
278,711,0,18
312,863,0,344
316,820,0,145
332,751,0,15
342,673,0,335
361,781,0,198
366,809,1,33
376,830,0,45
388,713,0,211
428,786,0,72
446,847,0,350
464,758,0,101
493,717,0,143
498,857,1,305
516,766,0,341
550,841,0,334
574,712,0,26
577,750,1,301
612,793,0,337
617,842,0,325
626,691,0,65
659,746,0,222
683,775,0,207
706,855,1,323
706,734,0,72
733,689,0,168
739,818,0,1
740,783,0,8
764,708,1,322
789,832,0,254
808,761,0,89
844,818,0,26
841,690,1,37
842,724,1,16
848,768,0,129
860,847,0,3
891,737,0,355
903,778,0,144
925,842,0,241
921,674,1,0
937,707,0,124
975,741,1,332
993,846,0,16
996,798,0,7
1026,710,1,71
1051,755,1,46
1051,815,1,295
1100,848,0,74
1104,725,1,349
1149,814,0,120
1159,755,1,27
1186,721,0,350
1227,812,0,11
1220,857,0,100
1263,668,0,340
1273,860,0,312
1307,820,0,28
1301,701,0,268
1313,756,0,1
1317,785,0,352
1330,670,0,95
1362,688,0,30
1386,735,0,103
1401,868,0,102
1429,799,0,320
1446,764,0,177
1477,868,0,318
1480,714,0,79
1493,853,1,319
1514,809,1,9
1524,682,0,53
1530,847,0,138
1554,731,0,273
1564,843,1,341
1578,822,0,354
1597,705,1,355
1615,873,0,334
1618,778,0,354
1618,844,1,288
1636,751,0,154
1649,828,0,81
1653,676,1,27
1664,716,0,164
1655,735,1,344
1675,837,0,256
1676,693,1,87
1677,750,1,352
1699,804,0,126
1719,778,0,118
1751,732,0,358
1752,680,1,57
1754,708,1,317
1757,767,0,182
1765,840,0,10
1758,686,0,310
1787,703,0,2
1784,806,0,136
1799,752,0,21
1839,673,0,7
1832,761,1,65
1840,809,0,284
1846,722,0,115
1881,729,1,47
1897,762,0,243
1900,831,0,352
1908,684,1,69
1989,868,0,345
1989,799,0,311
2026,714,0,4
2037,760,0,355
2052,678,0,4
2092,778,0,80
2107,850,0,322
2135,827,0,3
2130,866,1,334
2145,736,0,82
2185,783,0,160
2273,844,0,347
113,885,0,200
111,997,0,333
116,927,0,58
148,1075,0,97
158,1005,0,281
174,1067,1,39
192,976,0,351
189,1020,0,42
201,1049,0,51
210,929,0,1
207,901,1,76
232,1067,1,292
235,1005,1,64
241,947,1,19
254,1050,0,329
256,908,0,297
267,973,0,1
259,995,1,72
296,1015,0,65
301,909,0,296
321,1060,0,12
316,1025,1,66
375,935,0,146
377,875,0,12
379,1032,0,81
416,1066,0,3
425,973,0,37
458,1021,0,173
492,1011,0,106
524,972,0,81
557,1043,0,336
581,1003,0,348
577,935,1,63
633,930,0,38
676,970,0,187
680,935,1,356
699,1064,0,105
708,1005,0,96
741,1003,0,322
742,1057,0,304
770,934,0,345
799,1023,0,61
812,922,1,301
814,890,1,64
837,923,0,283
837,874,1,21
867,907,0,105
880,983,0,187
891,1030,1,345
892,939,1,30
916,888,0,347
921,932,0,306
916,1010,1,351
941,1019,0,33
970,901,0,78
985,921,0,0
1002,1072,0,8
1025,974,0,21
1023,1045,1,7
1054,887,0,123
1047,1062,1,296
1099,1018,0,194
1115,969,0,9
1155,998,1,55
1173,927,0,325
1175,894,0,322
1285,1054,0,317
1286,1055,0,313
1317,985,0,351
1348,910,0,11
1355,1041,0,236
1395,989,0,347
1414,943,0,171
1416,1070,0,178
1439,907,0,35
1455,1027,0,343
1466,996,0,319
1474,1071,0,135
1473,954,0,112
1500,946,0,303
1508,988,1,23
1523,1051,0,359
1527,909,0,29
1528,999,0,45
1547,951,0,25
1569,988,0,65
1606,1067,0,326
1601,936,0,114
1619,1049,0,5
1618,904,1,314
1645,1014,0,317
1661,942,0,295
1693,874,0,216
1702,1008,0,10
1705,1038,0,359
1706,925,0,340
1731,1057,0,57
1757,897,0,353
1748,1040,1,45
1763,983,0,9
1798,1032,0,118
1800,885,0,120
1802,951,1,271
1840,1016,0,307
1849,914,0,197
1854,889,1,285
1854,953,1,307
1875,995,0,146
1887,943,0,15
1896,1073,0,79
1909,908,0,89
1933,993,0,308
1951,912,0,85
1959,952,1,19
1986,970,0,221
2016,1043,0,129
2019,1001,0,344
2020,924,0,298
2074,897,0,358
2072,998,0,304
2097,1061,0,291
2107,932,0,14
2112,972,0,56
2125,1041,1,18
2136,1013,0,42
2149,1038,0,344
2150,1069,0,301
2159,948,0,43
2176,1045,1,316
2206,1018,0,329
2224,972,0,359
2226,931,0,348
2235,884,0,3
2289,924,0,349
2301,1045,0,96
2324,884,0,347
2327,962,0,20
2352,1050,0,37
2399,1061,0,19
2465,985,0,173
2472,879,0,356
99,1237,0,326
124,1160,0,283
144,1193,0,199
150,1144,1,60
171,1120,0,340
192,1228,0,328
185,1095,0,10
178,1252,1,296
226,1172,0,254
233,1255,0,341
234,1284,0,186
243,1227,0,330
273,1206,0,171
281,1185,0,134
303,1210,1,80
315,1248,0,254
356,1167,0,67
389,1118,0,268
391,1284,1,11
422,1223,0,189
419,1093,0,358
425,1144,0,16
453,1177,0,352
470,1209,1,340
472,1086,1,355
475,1242,1,306
496,1132,1,17
520,1262,0,307
544,1225,1,317
549,1130,1,330
561,1201,0,320
575,1177,1,291
608,1267,0,74
616,1096,0,190
633,1169,0,160
650,1225,0,247
670,1251,0,28
696,1218,0,7
705,1255,1,66
730,1149,1,303
755,1167,0,89
762,1282,0,131
814,1083,0,222
812,1195,1,354
825,1136,0,1
870,1256,0,21
880,1251,0,18
885,1216,0,210
907,1085,0,24
909,1285,0,7
913,1227,1,70
930,1240,0,235
942,1122,1,315
998,1232,0,327
995,1122,1,303
1058,1100,0,45
1060,1275,0,251
1075,1183,0,272
1098,1154,1,84
1151,1274,1,58
1217,1095,0,49
1228,1209,0,10
1229,1154,0,5
1231,1182,0,9
1244,1284,0,338
1268,1114,0,104
1301,1260,0,139
1306,1116,0,88
1315,1169,0,24
1348,1238,0,84
1376,1128,0,346
1376,1264,0,80
1403,1189,0,272
1411,1244,0,97
1438,1155,0,20
1470,1257,0,170
1464,1198,0,238
1482,1126,1,342
1487,1152,0,192
1508,1173,1,326
1516,1108,0,241
1532,1144,0,81
1537,1283,0,143
1534,1219,1,324
1567,1203,0,169
1569,1268,0,316
1567,1138,0,80
1580,1091,0,321
1599,1253,0,337
1615,1231,0,331
1616,1204,1,318
1647,1198,0,8
1671,1236,1,349
1681,1105,0,358
1714,1271,0,214
1724,1208,1,23
1735,1172,0,128
1777,1147,0,151
1775,1177,1,326
1798,1275,0,253
1801,1195,1,76
1810,1130,0,353
1848,1095,0,107
1878,1172,0,155
1878,1284,0,132
1914,1252,0,235
1929,1097,0,249
1945,1194,0,140
1968,1169,0,173
1967,1120,0,118
1984,1263,0,313
1992,1089,0,94
2003,1218,0,255
2045,1245,0,287
2048,1088,0,58
2058,1169,0,15
2057,1135,0,28
2073,1100,0,34
2077,1205,0,344
2104,1277,0,336
2116,1103,0,48
2118,1156,0,252
2140,1215,0,41
2150,1251,0,175
2152,1170,0,216
2160,1116,0,73
2172,1282,0,31
2192,1100,0,88
2197,1239,0,140
2237,1085,0,45
2247,1153,0,338
2261,1245,0,316
2266,1128,0,327
2290,1107,0,134
2299,1209,0,9
2318,1166,0,25
2340,1156,0,122
2369,1273,0,348
2370,1200,0,190
2411,1163,0,0
1694,667,0,92
